dagH41.txt 5_4_3_2x3.txt 0.5984848484848485 0.7 96.5 [3, 9, 2, 9, 3, 1, 7, 7, 9, 7, 9, 7, 7, 9, 1, 3, 9, 5, 1, 9, 3, 5, 5, 3, 8, 1, 3, 3, 2, 1, 5, 4, 8, 3, 2, 8, 5, 1, 4, 8, 4, 1, 8, 0, 5, 0, 0, 4, 0, 0, 8, 10, 4, 2, 8, 10, 2, 0, 4, 4, 6, 0, 10, 8, 0, 11, 10, 11, 6, 0, 4, 0, 2, 4, 6, 6, 2, 6, 11, 10, 10, 6, 10, 11, 11] 
dagH41.txt 5_4_3_2x3.txt 0.5909090909090909 0.6 92.0 [9, 1, 3, 1, 9, 8, 8, 1, 5, 8, 1, 1, 8, 9, 3, 9, 1, 11, 11, 5, 9, 5, 1, 11, 10, 8, 9, 9, 8, 3, 11, 6, 10, 9, 8, 5, 5, 0, 10, 0, 0, 11, 10, 6, 5, 4, 6, 0, 0, 6, 10, 2, 0, 3, 10, 6, 3, 6, 10, 2, 10, 6, 7, 7, 0, 4, 2, 0, 2, 4, 0, 6, 3, 0, 7, 2, 3, 2, 4, 2, 7, 0, 7, 4, 4] 
dagH41.txt 5_4_3_2x3.txt 0.5984848484848485 0.65 96.5 [7, 4, 9, 4, 7, 2, 11, 4, 11, 2, 4, 4, 2, 4, 9, 7, 4, 11, 5, 11, 7, 9, 2, 7, 0, 2, 7, 7, 9, 9, 11, 8, 0, 7, 2, 5, 2, 8, 0, 8, 8, 9, 0, 1, 5, 10, 1, 8, 10, 1, 0, 0, 8, 5, 8, 1, 5, 1, 0, 8, 0, 10, 6, 3, 3, 10, 1, 3, 6, 10, 8, 1, 5, 8, 6, 6, 5, 6, 1, 0, 3, 3, 6, 3, 10] 
dagH41.txt 4_1x1.txt 0.14393939393939395 0.15 891.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 5_4_3_2x3.txt 0.6022727272727273 0.9 93.0 [3, 0, 11, 0, 4, 7, 4, 3, 0, 11, 0, 3, 3, 4, 7, 4, 0, 4, 7, 0, 4, 6, 6, 0, 2, 7, 4, 4, 11, 7, 0, 10, 2, 4, 3, 2, 6, 8, 2, 8, 8, 7, 2, 1, 6, 6, 9, 8, 11, 11, 2, 9, 8, 5, 2, 1, 5, 1, 2, 8, 8, 10, 9, 10, 8, 1, 9, 5, 1, 11, 8, 1, 5, 8, 10, 1, 5, 1, 5, 9, 9, 10, 9, 5, 6] 
dagH41.txt 5_4_3_2x3.txt 0.5984848484848485 0.8 98.0 [2, 4, 6, 11, 2, 10, 11, 10, 4, 10, 11, 4, 10, 11, 6, 2, 4, 4, 6, 11, 2, 6, 10, 4, 1, 5, 11, 2, 5, 6, 4, 5, 1, 2, 2, 1, 10, 5, 5, 8, 8, 5, 1, 7, 6, 2, 7, 5, 0, 9, 1, 9, 8, 3, 8, 7, 3, 7, 1, 8, 1, 7, 3, 1, 8, 0, 9, 8, 7, 0, 8, 7, 3, 8, 3, 9, 3, 7, 0, 9, 9, 8, 3, 0, 0] 
dagH41.txt 5_4_3_2x3.txt 0.32575757575757575 0.4 294.2 [5, 1, 8, 7, 5, 0, 1, 9, 3, 8, 1, 9, 0, 6, 8, 5, 10, 4, 0, 1, 5, 0, 0, 0, 0, 0, 6, 5, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0] 
dagH41.txt 5_4_3_2x3.txt 0.6060606060606061 1 97.5 [6, 4, 9, 4, 6, 9, 8, 3, 4, 3, 4, 3, 9, 8, 9, 6, 4, 7, 8, 4, 6, 9, 3, 7, 0, 6, 8, 6, 3, 9, 4, 7, 0, 6, 6, 8, 9, 7, 7, 0, 0, 7, 0, 11, 8, 2, 11, 7, 2, 11, 5, 5, 1, 10, 0, 1, 10, 11, 0, 0, 5, 11, 10, 1, 1, 2, 5, 1, 5, 11, 1, 11, 10, 0, 10, 5, 10, 5, 2, 1, 1, 1, 10, 2, 2] 
dagH41.txt 3_2x3.txt 0.32196969696969696 0.35 272.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 1, 1, 1, 0, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4] 
dagH41.txt 5_4_3_2x3.txt 0.42803030303030304 0.45 164.2 [3, 4, 6, 9, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 6, 4, 8, 0, 0, 9, 4, 2, 4, 8, 0, 4, 4, 8, 10, 4, 8, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 8, 0, 1, 0, 5, 1, 0, 0, 0, 0, 0, 5, 1, 1, 8, 8, 1, 0, 8, 0, 0, 1, 0, 5, 0, 1, 0, 1, 8, 5, 1, 11, 1, 7] 
dagH41.txt 5_4_3_2x3.txt 0.4583333333333333 0.5 158.0 [9, 4, 8, 4, 2, 8, 8, 4, 4, 8, 4, 4, 8, 2, 8, 9, 5, 8, 10, 4, 2, 4, 4, 5, 0, 11, 2, 9, 8, 8, 5, 0, 0, 9, 9, 0, 4, 0, 0, 0, 0, 8, 0, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 7, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 5, 0, 0, 0, 5, 1, 0, 1, 0, 1, 0, 6, 5, 1, 0, 1, 6, 3] 
dagH41.txt 3_2x3.txt 0.4393939393939394 0.45 192.0 [1, 3, 5, 3, 1, 5, 3, 5, 3, 5, 3, 3, 5, 3, 1, 1, 3, 3, 5, 3, 1, 5, 5, 1, 2, 1, 3, 1, 5, 1, 3, 4, 2, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 1, 4, 2, 1, 1, 2, 4, 2, 0, 2, 4, 0, 4, 4, 4, 2, 4, 0, 2, 2, 0, 4, 0, 4, 1, 2, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0] 
dagH41.txt 5_4_3_2x3.txt 0.5265151515151515 0.55 87.4 [1, 5, 8, 5, 1, 8, 8, 5, 2, 8, 5, 5, 8, 1, 8, 1, 5, 6, 7, 2, 1, 2, 5, 5, 6, 1, 1, 1, 8, 8, 4, 0, 6, 1, 1, 2, 2, 0, 6, 0, 0, 0, 0, 0, 2, 10, 3, 0, 10, 10, 6, 4, 0, 11, 0, 4, 9, 0, 0, 0, 6, 3, 4, 0, 0, 9, 4, 9, 0, 10, 0, 0, 9, 0, 4, 4, 9, 6, 9, 4, 4, 0, 4, 9, 9] 
dagH41.txt 4_1x4.txt 0.5265151515151515 0.6 304.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 4_1x4.txt 0.5265151515151515 0.55 304.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 3_2x3.txt 0.22727272727272727 0.25 547.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2, 0, 2, 4, 4] 
dagH41.txt 4_1x4.txt 0.5265151515151515 0.65 304.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 4_1x4.txt 0.5265151515151515 0.8 304.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 4_1x4.txt 0.5265151515151515 0.7 304.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 4_1x4.txt 0.5265151515151515 1 304.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 4_1x4.txt 0.5265151515151515 0.9 304.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 4_1x4.txt 0.07575757575757576 0.15 541.25 [0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH41.txt 4_1x4.txt 0.07575757575757576 0.1 541.25 [0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH41.txt 4_1x2.txt 0.09848484848484848 0.1 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 4_1x4.txt 0.3371212121212121 0.35 244.0 [2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 2, 6, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4] 
dagH41.txt 4_1x4.txt 0.4962121212121212 0.5 317.0 [6, 1, 6, 1, 6, 6, 1, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 1, 0, 1, 6, 6, 7, 7, 0, 6, 6, 6, 5, 6, 1, 2, 0, 6, 5, 0, 5, 2, 0, 2, 2, 0, 0, 3, 0, 7, 3, 2, 7, 7, 0, 2, 2, 4, 2, 3, 4, 3, 0, 2, 2, 3, 4, 0, 2, 7, 4, 2, 3, 7, 2, 3, 4, 2, 4, 4, 4, 3, 3, 2, 4, 2, 4, 3, 7] 
dagH41.txt 4_1x2.txt 0.13636363636363635 0.15 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 4_1x2.txt 0.38636363636363635 0.4 605.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.38636363636363635 0.45 605.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.38636363636363635 0.5 605.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.38257575757575757 0.55 606.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 3, 1, 0, 2, 0, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x4.txt 0.3371212121212121 0.4 244.0 [2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 2, 6, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4] 
dagH41.txt 4_1x2.txt 0.3977272727272727 0.6 606.0 [0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1] 
dagH41.txt 4_1x2.txt 0.38636363636363635 0.65 605.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.38636363636363635 0.8 605.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.38636363636363635 0.9 605.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.3787878787878788 0.7 605.0 [2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH41.txt 4_1x2.txt 0.38636363636363635 1 605.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.13636363636363635 0.2 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 4_1x4.txt 0.18181818181818182 0.2 424.0 [0, 2, 6, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2] 
dagH41.txt 4_1x4.txt 0.23484848484848486 0.25 386.0 [0, 2, 1, 2, 0, 4, 2, 4, 2, 4, 2, 2, 4, 2, 0, 0, 2, 0, 4, 2, 0, 0, 4, 2, 0, 4, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6] 
dagH41.txt 4_1x4.txt 0.4393939393939394 0.45 192.0 [1, 4, 7, 4, 1, 5, 4, 5, 4, 7, 4, 4, 5, 4, 0, 1, 4, 0, 5, 4, 1, 1, 5, 2, 0, 1, 1, 1, 7, 0, 4, 3, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 2, 0, 3, 0, 6, 0, 2, 2, 2, 0, 0, 0, 3, 6, 2, 2, 2, 3, 2, 2, 2, 0, 2, 6, 0, 6, 6, 2, 2, 2, 3, 2, 2, 6, 2, 2] 
dagH41.txt 3_2x2.txt 0.39015151515151514 0.4 302.5 [0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1] 
dagH41.txt 3_2x2.txt 0.39015151515151514 0.45 302.5 [0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1] 
dagH41.txt 3_2x2.txt 0.4015151515151515 0.5 303.5 [3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 0, 3, 2, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH41.txt 4_1x2.txt 0.19696969696969696 0.25 384.25 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH41.txt 3_2x2.txt 0.38636363636363635 0.55 302.5 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
