dagE10.txt 3_2x3.txt 0.32211538461538464 0.35 238.0 [0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 2, 0, 0, 4, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0] 
dagE10.txt 4_1x2.txt 0.34615384615384615 0.4 531.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x2.txt 0.34615384615384615 0.5 531.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x2.txt 0.34615384615384615 0.45 531.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 5_4_3_2x3.txt 0.35096153846153844 0.45 270.2 [1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 4, 0, 4, 0, 8, 0, 0, 4, 4, 10, 9, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 8, 4] 
dagE10.txt 4_1x2.txt 0.34615384615384615 0.55 531.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x2.txt 0.34615384615384615 0.6 531.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x2.txt 0.34615384615384615 0.7 531.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x2.txt 0.34615384615384615 0.9 531.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x2.txt 0.34615384615384615 0.65 531.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x2.txt 0.34615384615384615 0.8 531.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x2.txt 0.34615384615384615 1 531.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 5_4_3_2x3.txt 0.5192307692307693 0.55 67.6 [5, 1, 8, 5, 1, 9, 9, 8, 9, 1, 9, 1, 5, 9, 9, 5, 9, 8, 8, 1, 1, 5, 6, 8, 1, 8, 8, 7, 6, 8, 1, 5, 4, 3, 2, 11, 0, 0, 8, 6, 4, 6, 6, 4, 2, 4, 0, 2, 4, 0, 2, 2, 3, 0, 0, 10, 4, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 10] 
dagE10.txt 3_2x2.txt 0.34615384615384615 0.4 265.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x2.txt 0.028846153846153848 0.1 509.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x2.txt 0.34615384615384615 0.45 265.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 3_2x2.txt 0.34615384615384615 0.5 265.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x2.txt 0.16346153846153846 0.2 402.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1] 
dagE10.txt 3_2x2.txt 0.34615384615384615 0.55 265.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x4.txt 0.5 0.5 256.0 [7, 5, 2, 4, 5, 4, 4, 2, 7, 5, 4, 5, 4, 4, 6, 4, 4, 2, 2, 5, 5, 7, 6, 2, 5, 2, 2, 7, 6, 2, 5, 4, 1, 7, 0, 6, 0, 0, 2, 6, 1, 1, 6, 2, 0, 1, 0, 0, 1, 0, 3, 3, 6, 0, 3, 3, 1, 3, 6, 0, 0, 0, 1, 6, 3, 0, 3, 1, 0, 3] 
dagE10.txt 4_1x2.txt 0.2980769230769231 0.3 380.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 3, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0] 
dagE10.txt 4_1x4.txt 0.07211538461538461 0.1 475.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagE10.txt 4_1x2.txt 0.34615384615384615 0.35 531.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 3_2x2.txt 0.34615384615384615 0.6 265.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x4.txt 0.1971153846153846 0.2 250.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE10.txt 4_1x4.txt 0.5384615384615384 0.55 267.0 [1, 6, 6, 5, 1, 1, 1, 2, 1, 6, 1, 6, 5, 1, 1, 5, 1, 6, 6, 6, 6, 5, 3, 2, 5, 2, 6, 4, 0, 5, 2, 5, 3, 7, 7, 2, 4, 0, 2, 3, 3, 4, 0, 7, 7, 3, 0, 7, 3, 0, 4, 4, 7, 0, 4, 2, 3, 4, 0, 0, 0, 3, 7, 7, 4, 0, 4, 3, 0, 2] 
dagE10.txt 3_2x2.txt 0.34615384615384615 0.7 265.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 3_2x2.txt 0.34615384615384615 0.65 265.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 3_2x2.txt 0.34615384615384615 0.8 265.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 3_2x2.txt 0.34615384615384615 0.9 265.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 3_2x2.txt 0.34615384615384615 1 265.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 3_2x2.txt 0.16346153846153846 0.2 537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1] 
dagE10.txt 4_1x4.txt 0.1971153846153846 0.3 250.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE10.txt 3_2x2.txt 0.028846153846153848 0.1 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagE10.txt 4_1x2.txt 0.14903846153846154 0.15 436.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2] 
dagE10.txt 3_2x2.txt 0.2980769230769231 0.3 259.6666666666667 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 3, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0] 
dagE10.txt 4_1x4.txt 0.35096153846153844 0.4 201.75 [2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 7, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 4, 0, 7, 0, 4, 6, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 0.4 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 3_2x2.txt 0.34615384615384615 0.35 265.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 0.45 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 4_1x2.txt 0.21153846153846154 0.25 334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 0.5 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 0.6 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 0.7 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 0.55 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 0.65 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 0.8 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 0.9 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 1 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.2980769230769231 0.3 166.0 [2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 0.35 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.028846153846153848 0.1 407.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE10.txt 5_4_3_2x4.txt 0.125 0.2 386.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x4.txt 0.1346153846153846 0.15 371.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagE10.txt 5_4_3_2x4.txt 0.1201923076923077 0.3 387.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 4] 
dagE10.txt 3_2x2.txt 0.21153846153846154 0.25 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2] 
