dagA11.txt 3_2x2.txt 0.17105263157894737 0.2 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 4_1x2.txt 0.3223684210526316 0.35 347.0 [0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2] 
dagA11.txt 3_2x2.txt 0.125 0.15 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 4_1x4.txt 0.2894736842105263 0.35 198.5 [0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagA11.txt 3_2x2.txt 0.39473684210526316 0.4 183.5 [0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 2, 0, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 2, 0, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 1, 2] 
dagA11.txt 5_4_3_2x1.txt 0.4407894736842105 0.5 189.0 [0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.4407894736842105 0.55 189.0 [0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 4_1x4.txt 0.4473684210526316 0.45 122.0 [0, 0, 0, 0, 6, 3, 2, 2, 1, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 6, 5, 2, 0, 2, 6, 1, 4, 2, 2, 3, 2, 0, 6, 1, 5, 2, 2, 4, 2, 6, 4, 2, 4, 0, 4, 2, 4] 
dagA11.txt 4_1x4.txt 0.07894736842105263 0.15 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2] 
dagA11.txt 5_4_3_2x1.txt 0.03289473684210526 0.1 298.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 5_4_3_2x1.txt 0.4407894736842105 0.6 189.0 [0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.4407894736842105 0.9 189.0 [0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.4407894736842105 0.7 189.0 [0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.4407894736842105 0.65 189.0 [0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 3_2x2.txt 0.4407894736842105 0.45 196.5 [0, 0, 0, 2, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3] 
dagA11.txt 5_4_3_2x1.txt 0.4407894736842105 1 189.0 [0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.17105263157894737 0.2 235.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 4_1x4.txt 0.24342105263157895 0.25 246.75 [0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagA11.txt 5_4_3_2x1.txt 0.4407894736842105 0.8 189.0 [0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.24342105263157895 0.3 197.8 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 5_4_3_2x1.txt 0.39473684210526316 0.4 154.5 [0, 0, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 1] 
dagA11.txt 5_4_3_2x4.txt 0.08552631578947369 0.1 275.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0] 
dagA11.txt 5_4_3_2x1.txt 0.4407894736842105 0.45 189.0 [0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 3_2x2.txt 0.3223684210526316 0.35 277.6666666666667 [0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2] 
dagA11.txt 4_1x4.txt 0.5460526315789473 0.55 175.0 [0, 0, 2, 2, 3, 4, 4, 5, 5, 0, 3, 6, 2, 0, 6, 0, 6, 0, 0, 4, 2, 5, 3, 1, 0, 2, 6, 3, 5, 7, 2, 5, 4, 4, 0, 3, 5, 1, 4, 2, 7, 4, 3, 2, 1, 6, 6, 7, 1, 6] 
dagA11.txt 5_4_3_2x4.txt 0.4144736842105263 0.5 171.8 [0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 4, 0, 13, 0, 0, 0, 0, 4, 0, 8, 10, 2, 0, 0, 3, 4, 9, 7, 0, 8, 0, 0, 0, 12, 1, 12, 0, 14, 1] 
dagA11.txt 5_4_3_2x4.txt 0.06578947368421052 0.3 280.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.7236842105263158 0.9 44.5 [3, 8, 5, 4, 1, 7, 0, 9, 12, 6, 13, 11, 5, 3, 2, 3, 4, 7, 8, 14, 6, 12, 1, 10, 8, 5, 6, 1, 9, 0, 9, 12, 11, 14, 3, 13, 12, 10, 14, 6, 15, 0, 1, 4, 0, 2, 2, 13, 15, 2] 
dagA11.txt 3_2x2.txt 0.24342105263157895 0.25 329.6666666666667 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.7236842105263158 1 44.5 [1, 12, 9, 8, 3, 6, 11, 14, 4, 5, 0, 1, 9, 3, 12, 0, 8, 14, 0, 5, 12, 4, 7, 10, 5, 9, 5, 7, 4, 1, 15, 14, 6, 2, 0, 3, 4, 10, 5, 13, 13, 11, 7, 2, 11, 12, 8, 13, 15, 2] 
dagA11.txt 5_4_3_2x1.txt 0.125 0.15 258.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.07894736842105263 0.2 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.125 0.4 273.0 [0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 12, 1] 
dagA11.txt 5_4_3_2x4.txt 0.06578947368421052 0.15 275.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.4605263157894737 0.55 165.8 [0, 0, 13, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 6, 0, 12, 0, 0, 0, 0, 8, 0, 9, 8, 0, 0, 0, 5, 0, 4, 8, 2, 0, 0, 4, 8, 1, 10, 0, 4, 0, 0, 7, 0, 11, 3, 4, 4, 14] 
dagA11.txt 5_4_3_2x4.txt 0.07894736842105263 0.35 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 4_1x3.txt 0.5592105263157895 0.6 266.0 [2, 2, 1, 3, 2, 5, 4, 0, 0, 1, 1, 3, 4, 2, 5, 2, 3, 0, 1, 4, 1, 3, 2, 4, 1, 1, 3, 2, 0, 3, 0, 0, 5, 4, 2, 2, 0, 5, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 5_4_3_2x4.txt 0.6907894736842105 0.7 43.5 [0, 0, 9, 8, 5, 10, 1, 14, 4, 13, 3, 2, 9, 0, 2, 0, 8, 14, 3, 13, 15, 4, 5, 6, 13, 9, 13, 5, 4, 12, 11, 14, 10, 1, 0, 12, 4, 6, 1, 13, 11, 1, 5, 8, 7, 15, 2, 12, 7, 15] 
dagA11.txt 5_4_3_2x1.txt 0.3223684210526316 0.35 166.6 [0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 1] 
dagA11.txt 5_4_3_2x4.txt 0.7368421052631579 0.8 45.0 [4, 8, 13, 1, 5, 7, 15, 14, 6, 12, 4, 12, 13, 8, 2, 8, 2, 7, 4, 3, 1, 14, 5, 10, 6, 13, 12, 5, 14, 15, 1, 6, 3, 0, 8, 9, 14, 10, 3, 12, 9, 15, 5, 0, 11, 0, 2, 9, 11, 0] 
dagA11.txt 4_1x3.txt 0.5592105263157895 0.65 266.0 [2, 2, 1, 3, 2, 5, 4, 0, 0, 1, 1, 3, 4, 2, 5, 2, 3, 0, 1, 4, 1, 3, 2, 4, 1, 1, 3, 2, 0, 3, 0, 0, 5, 4, 2, 2, 0, 5, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 5_4_3_2x4.txt 0.42105263157894735 0.6 180.0 [0, 0, 0, 0, 0, 5, 4, 8, 1, 4, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 0, 1, 0, 13, 8, 0, 0, 0, 8, 0, 0, 10, 2, 0, 0, 0, 1, 9, 3, 0, 0, 4, 0, 0, 12, 0, 12, 0, 14, 0] 
dagA11.txt 4_1x3.txt 0.5592105263157895 0.7 266.0 [2, 2, 1, 3, 2, 5, 4, 0, 0, 1, 1, 3, 4, 2, 5, 2, 3, 0, 1, 4, 1, 3, 2, 4, 1, 1, 3, 2, 0, 3, 0, 0, 5, 4, 2, 2, 0, 5, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 4_1x3.txt 0.5592105263157895 0.9 266.0 [2, 2, 1, 3, 2, 5, 4, 0, 0, 1, 1, 3, 4, 2, 5, 2, 3, 0, 1, 4, 1, 3, 2, 4, 1, 1, 3, 2, 0, 3, 0, 0, 5, 4, 2, 2, 0, 5, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 4_1x3.txt 0.5592105263157895 0.8 266.0 [2, 2, 1, 3, 2, 5, 4, 0, 0, 1, 1, 3, 4, 2, 5, 2, 3, 0, 1, 4, 1, 3, 2, 4, 1, 1, 3, 2, 0, 3, 0, 0, 5, 4, 2, 2, 0, 5, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 5_4_3_2x1.txt 0.24342105263157895 0.25 197.8 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 3_2x1.txt 0.2631578947368421 0.3 390.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA11.txt 5_4_3_2x4.txt 0.05921052631578947 0.25 282.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0] 
dagA11.txt 4_1x3.txt 0.5592105263157895 1 266.0 [2, 2, 1, 3, 2, 5, 4, 0, 0, 1, 1, 3, 4, 2, 5, 2, 3, 0, 1, 4, 1, 3, 2, 4, 1, 1, 3, 2, 0, 3, 0, 0, 5, 4, 2, 2, 0, 5, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 3_2x1.txt 0.2631578947368421 0.35 391.5 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagA11.txt 3_2x1.txt 0.2894736842105263 0.4 391.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA11.txt 3_2x1.txt 0.26973684210526316 0.5 387.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA11.txt 3_2x1.txt 0.2894736842105263 0.6 391.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA11.txt 3_2x1.txt 0.2631578947368421 0.45 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt 0.26973684210526316 0.55 387.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA11.txt 3_2x1.txt 0.2894736842105263 0.65 391.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA11.txt 3_2x1.txt 0.26973684210526316 0.7 387.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.05921052631578947 0.45 280.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt 0.26973684210526316 0.9 387.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA11.txt 3_2x1.txt 0.039473684210526314 0.1 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt 0.2631578947368421 0.8 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt 0.2631578947368421 1 391.5 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagA11.txt 3_2x1.txt 0.039473684210526314 0.2 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 5_4_3_2x4.txt 0.6118421052631579 0.65 80.2 [0, 0, 2, 4, 0, 13, 0, 8, 12, 5, 0, 4, 1, 0, 12, 0, 4, 8, 0, 8, 5, 12, 0, 1, 8, 10, 4, 0, 8, 4, 3, 8, 6, 4, 0, 9, 12, 1, 11, 5, 14, 0, 0, 4, 0, 12, 12, 9, 7, 12] 
dagA11.txt 4_1x3.txt 0.27631578947368424 0.3 203.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1] 
dagA11.txt 3_2x1.txt 0.039473684210526314 0.15 504.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA11.txt 4_1x3.txt 0.5 0.5 210.0 [0, 0, 2, 2, 0, 5, 0, 4, 3, 4, 0, 2, 2, 0, 3, 0, 2, 4, 0, 4, 2, 3, 0, 1, 4, 2, 4, 0, 3, 5, 2, 4, 1, 1, 0, 5, 3, 1, 1, 2, 5, 0, 0, 2, 4, 3, 3, 5, 4, 3] 
dagA11.txt 3_2x5.txt 0.3092105263157895 0.4 366.6666666666667 [0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 1, 0, 0, 2, 0, 6, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0] 
dagA11.txt 3_2x1.txt 0.25 0.25 380.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x5.txt 0.4868421052631579 0.5 159.0 [2, 2, 0, 0, 6, 4, 8, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 4, 2, 0, 7, 6, 2, 0, 4, 6, 3, 2, 0, 4, 4, 0, 2, 6, 0, 1, 4, 0, 0, 8, 6, 0, 8, 2, 2, 0, 5, 2] 
dagA11.txt 3_2x5.txt 0.6381578947368421 0.7 78.0 [0, 0, 7, 7, 6, 5, 8, 4, 3, 4, 5, 3, 7, 0, 3, 5, 2, 5, 0, 4, 4, 3, 6, 9, 0, 7, 4, 6, 1, 8, 4, 1, 1, 2, 0, 6, 3, 9, 1, 4, 9, 8, 6, 2, 8, 3, 2, 6, 8, 2] 
dagA11.txt 3_2x5.txt 0.29605263157894735 0.3 342.0 [0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 8, 0, 0, 5, 0, 0, 2, 0, 0, 0, 4, 7, 2] 
dagA11.txt 3_2x5.txt 0.631578947368421 0.8 76.5 [0, 0, 7, 7, 8, 6, 6, 4, 3, 4, 8, 1, 7, 0, 1, 8, 2, 6, 0, 4, 4, 3, 8, 9, 0, 7, 4, 8, 3, 5, 4, 3, 1, 2, 0, 5, 3, 9, 1, 4, 5, 6, 8, 2, 6, 1, 2, 5, 9, 2] 
dagA11.txt 3_2x5.txt 0.07894736842105263 0.1 466.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
