dagJ25.txt 4_1x1.txt 0.10674157303370786 0.15 1826.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 5_4_3_2x5.txt 0.6320224719101124 1 85.5 [8, 6, 14, 8, 14, 18, 2, 8, 8, 8, 14, 6, 6, 18, 2, 2, 8, 18, 5, 8, 14, 14, 6, 6, 14, 15, 16, 15, 18, 2, 5, 6, 15, 19, 15, 0, 16, 5, 18, 5, 0, 2, 0, 16, 0, 5, 16, 16, 0, 5, 15, 19, 16, 16, 2, 5, 10, 19, 19, 7, 13, 5, 7, 9, 9, 7, 10, 7, 10, 4, 13, 4, 4, 10, 4, 12, 4, 11, 13, 3, 9, 9, 13, 3, 7, 4, 13, 9, 7, 4, 10, 11, 4, 3, 1, 12, 17, 12, 12, 17, 1, 3, 3, 1, 1, 3, 11, 17, 12, 17, 13, 10, 17, 12, 1, 17, 11, 12, 1, 1] 
dagJ25.txt 4_1x1.txt 0.10674157303370786 0.25 1826.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 4_1x1.txt 0.10674157303370786 0.3 1826.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 4_1x1.txt 0.10674157303370786 0.2 1826.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 5_4_3_2x5.txt 0.15168539325842698 0.25 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 8, 17, 4, 0, 0, 16, 0, 4, 0, 13, 4, 8, 0, 4, 9, 0, 4, 5] 
dagJ25.txt 3_2x3.txt 0.24157303370786518 0.25 393.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ25.txt 4_1x1.txt 0.10674157303370786 0.35 1826.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 4_1x1.txt 0.10674157303370786 0.4 1828.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 4_1x1.txt 0.10674157303370786 0.45 1826.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 4_1x1.txt 0.10955056179775281 0.55 1827.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.10674157303370786 0.6 1826.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 5_4_3_2x5.txt 0.3455056179775281 0.4 343.2 [16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 7, 4, 4, 4, 4, 4, 14, 4, 16, 0, 13, 4, 12, 4, 4, 8, 0, 18, 0, 1, 4, 12, 4, 12, 0, 8, 8, 8, 0, 0, 1, 8, 8, 13, 0, 0, 10, 17, 17, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 9, 6, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.10955056179775281 0.65 1827.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.10674157303370786 0.7 1826.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 4_1x1.txt 0.10674157303370786 0.8 1828.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 4_1x1.txt 0.11797752808988764 0.5 1828.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 4_1x1.txt 0.10674157303370786 1 1828.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 4_1x1.txt 0.10955056179775281 0.9 1827.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x5.txt 0.44662921348314605 0.45 131.2 [4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 9, 4, 4, 4, 12, 12, 4, 12, 12, 12, 16, 12, 16, 12, 12, 16, 12, 9, 12, 12, 12, 2, 16, 12, 9, 12, 9, 13, 10, 12, 13, 16, 16, 16, 13, 12, 12, 16, 0, 18, 6, 5, 0, 11, 15, 16, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 5, 5, 1, 8, 5, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 8, 8, 8, 8, 8, 0, 1, 8, 8, 8, 8, 17, 1, 8, 8, 7, 3, 8, 8, 8, 8, 14, 8, 8, 8] 
dagJ25.txt 4_1x1.txt 0.09831460674157304 0.1 1701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x5.txt 0.5 0.5 122.0 [4, 4, 1, 4, 4, 1, 8, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 2, 8, 4, 1, 1, 4, 4, 4, 8, 1, 8, 16, 4, 8, 2, 8, 16, 8, 16, 8, 8, 17, 1, 16, 4, 16, 15, 16, 8, 8, 8, 18, 16, 8, 16, 8, 8, 17, 16, 12, 0, 11, 9, 9, 8, 9, 7, 12, 10, 12, 0, 12, 12, 13, 0, 12, 12, 0, 0, 0, 3, 9, 12, 12, 12, 9, 0, 10, 12, 6, 12, 9, 0, 12, 5, 13, 0, 12, 0, 5, 0, 0, 0, 12, 0, 0, 5, 6, 0, 9, 5, 0, 0, 19, 5, 5, 5, 0, 14, 9, 0, 5, 0] 
dagJ25.txt 5_4_3_2x5.txt 0.547752808988764 0.55 84.6 [1, 3, 4, 4, 1, 4, 2, 1, 4, 4, 1, 3, 4, 4, 4, 4, 1, 17, 8, 1, 4, 15, 1, 4, 1, 2, 4, 8, 8, 1, 8, 17, 2, 7, 5, 8, 5, 5, 17, 15, 8, 2, 8, 4, 8, 5, 5, 5, 14, 8, 8, 5, 5, 5, 17, 8, 0, 6, 7, 9, 9, 6, 5, 14, 10, 19, 0, 19, 9, 0, 9, 0, 0, 0, 0, 12, 0, 13, 9, 0, 10, 0, 13, 12, 6, 0, 9, 0, 9, 0, 0, 13, 9, 12, 0, 12, 16, 12, 12, 16, 0, 13, 12, 11, 16, 12, 18, 16, 12, 16, 13, 11, 16, 12, 16, 16, 18, 12, 16, 16] 
dagJ25.txt 5_4_3_2x3.txt 0.5224719101123596 0.55 151.0 [4, 2, 4, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 6, 2, 1, 2, 2, 6, 4, 6, 4, 2, 2, 4, 1, 5, 6, 9, 1, 9, 2, 1, 6, 5, 6, 5, 5, 1, 9, 9, 1, 6, 6, 6, 5, 5, 5, 5, 9, 9, 9, 5, 5, 1, 9, 8, 3, 1, 3, 10, 5, 10, 9, 8, 7, 8, 3, 10, 10, 10, 3, 10, 8, 3, 3, 3, 11, 3, 8, 7, 8, 7, 3, 7, 10, 10, 10, 10, 3, 8, 11, 10, 3, 8, 0, 11, 0, 0, 0, 8, 11, 11, 0, 0, 0, 7, 7, 0, 11, 7, 8, 11, 0, 11, 11, 7, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.5168539325842697 0.6 141.0 [3, 0, 7, 0, 7, 0, 3, 7, 0, 0, 7, 0, 0, 7, 0, 0, 3, 0, 11, 7, 7, 1, 3, 0, 7, 3, 1, 3, 4, 3, 11, 0, 3, 4, 1, 4, 11, 11, 1, 1, 4, 3, 4, 3, 4, 11, 1, 11, 1, 11, 11, 4, 11, 11, 1, 11, 5, 2, 4, 5, 6, 2, 11, 1, 5, 2, 10, 2, 10, 2, 10, 2, 10, 5, 2, 9, 2, 5, 6, 10, 5, 5, 6, 2, 5, 10, 10, 5, 6, 2, 10, 6, 10, 2, 10, 9, 8, 9, 9, 8, 10, 6, 9, 8, 8, 9, 6, 8, 9, 8, 6, 8, 8, 9, 8, 9, 6, 9, 8, 8] 
dagJ25.txt 5_4_3_2x5.txt 0.598314606741573 0.6 75.5 [15, 0, 0, 0, 12, 12, 8, 15, 0, 0, 0, 17, 0, 7, 12, 12, 0, 17, 8, 15, 7, 0, 17, 0, 12, 8, 7, 8, 8, 12, 8, 17, 19, 19, 10, 16, 14, 14, 17, 7, 16, 12, 16, 7, 16, 14, 10, 14, 10, 8, 8, 16, 14, 14, 17, 8, 5, 9, 19, 18, 18, 9, 14, 10, 9, 18, 5, 18, 11, 1, 11, 1, 1, 5, 1, 6, 1, 2, 18, 5, 9, 1, 2, 6, 9, 1, 11, 1, 18, 1, 5, 2, 11, 6, 5, 4, 13, 4, 4, 13, 5, 2, 13, 3, 13, 4, 6, 3, 4, 13, 2, 3, 13, 3, 4, 13, 6, 4, 13, 4] 
dagJ25.txt 5_4_3_2x3.txt 0.5280898876404494 0.7 146.5 [1, 5, 1, 5, 1, 5, 10, 1, 5, 5, 1, 5, 5, 1, 5, 10, 1, 5, 7, 1, 1, 7, 1, 5, 10, 10, 9, 10, 4, 10, 7, 5, 10, 4, 9, 4, 9, 9, 7, 7, 4, 10, 4, 10, 4, 9, 9, 9, 9, 7, 7, 4, 9, 9, 7, 7, 0, 2, 4, 0, 0, 9, 0, 7, 11, 2, 0, 2, 0, 11, 11, 0, 11, 0, 2, 2, 0, 3, 0, 2, 6, 0, 6, 2, 6, 0, 11, 11, 0, 2, 0, 3, 11, 2, 11, 8, 6, 8, 8, 3, 11, 2, 3, 8, 3, 8, 6, 6, 8, 3, 6, 8, 3, 8, 3, 3, 6, 8, 8, 8] 
dagJ25.txt 5_4_3_2x3.txt 0.5365168539325843 0.65 143.5 [10, 1, 10, 10, 2, 1, 2, 10, 1, 10, 10, 1, 1, 1, 10, 2, 1, 1, 4, 10, 10, 10, 1, 1, 2, 6, 6, 6, 2, 2, 4, 1, 6, 3, 6, 3, 6, 4, 2, 4, 3, 2, 3, 6, 3, 4, 4, 6, 4, 4, 6, 3, 4, 6, 2, 4, 5, 7, 3, 9, 7, 4, 9, 4, 5, 8, 9, 9, 9, 5, 7, 5, 5, 5, 5, 7, 5, 8, 7, 9, 8, 5, 11, 7, 8, 5, 7, 5, 9, 5, 9, 11, 7, 7, 9, 8, 0, 8, 8, 0, 9, 11, 8, 0, 0, 8, 11, 0, 8, 0, 11, 9, 11, 0, 0, 0, 11, 8, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.5337078651685393 0.8 149.5 [1, 1, 1, 1, 9, 2, 9, 1, 2, 1, 1, 2, 2, 2, 2, 9, 2, 2, 3, 1, 1, 1, 2, 2, 9, 3, 10, 3, 9, 9, 3, 2, 3, 6, 10, 3, 10, 3, 9, 6, 6, 9, 6, 10, 3, 3, 10, 10, 10, 6, 10, 6, 10, 10, 9, 6, 0, 11, 3, 0, 0, 11, 0, 6, 5, 11, 0, 5, 0, 5, 7, 0, 10, 0, 11, 11, 0, 8, 0, 5, 11, 0, 7, 11, 11, 0, 7, 5, 0, 5, 5, 8, 7, 11, 0, 4, 8, 4, 4, 4, 5, 7, 8, 4, 4, 4, 7, 8, 4, 8, 7, 5, 8, 4, 8, 8, 7, 4, 4, 4] 
dagJ25.txt 5_4_3_2x3.txt 0.5252808988764045 0.9 148.5 [8, 5, 8, 5, 8, 5, 10, 8, 5, 5, 8, 5, 5, 8, 5, 10, 8, 5, 4, 8, 8, 2, 8, 5, 10, 10, 7, 10, 4, 10, 7, 5, 10, 4, 7, 4, 7, 7, 2, 2, 2, 10, 4, 10, 4, 7, 7, 7, 2, 2, 7, 4, 7, 7, 2, 2, 11, 3, 4, 11, 6, 7, 1, 2, 1, 6, 11, 11, 6, 1, 6, 1, 1, 11, 1, 3, 1, 6, 1, 11, 6, 11, 9, 3, 6, 1, 6, 1, 6, 1, 11, 0, 1, 3, 11, 0, 9, 0, 0, 3, 11, 0, 0, 9, 9, 0, 9, 9, 0, 3, 9, 9, 0, 0, 3, 3, 9, 0, 9, 3] 
dagJ25.txt 5_4_3_2x3.txt 0.5365168539325843 1 149.0 [5, 5, 1, 5, 5, 1, 3, 5, 1, 5, 5, 3, 5, 1, 1, 1, 3, 1, 2, 5, 1, 7, 3, 3, 1, 3, 4, 3, 4, 3, 2, 5, 3, 7, 4, 2, 4, 2, 7, 7, 2, 3, 2, 3, 2, 2, 4, 4, 4, 2, 4, 7, 4, 4, 7, 2, 8, 11, 7, 8, 10, 11, 2, 7, 8, 11, 8, 6, 8, 6, 10, 6, 8, 8, 11, 11, 6, 9, 10, 6, 8, 8, 10, 11, 11, 8, 10, 8, 8, 6, 6, 9, 10, 11, 6, 0, 9, 0, 0, 0, 6, 10, 9, 0, 0, 0, 10, 9, 0, 9, 10, 6, 9, 0, 9, 11, 9, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.1151685393258427 0.15 649.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.10393258426966293 0.2 663.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.3146067415730337 0.4 433.0 [9, 1, 1, 1, 1, 11, 4, 1, 8, 9, 1, 8, 1, 10, 7, 6, 8, 4, 4, 1, 1, 1, 8, 8, 1, 4, 8, 4, 4, 0, 2, 0, 8, 4, 8, 4, 0, 2, 3, 0, 8, 0, 4, 8, 4, 0, 0, 8, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.10955056179775281 0.3 663.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 4, 0, 0, 0, 0, 5, 0, 0, 1, 9, 0, 4, 0] 
