dagH61.txt 5_4_3_2x3.txt 0.12698412698412698 0.3 453.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 8, 2, 8] 
dagH61.txt 5_4_3_2x5.txt 0.6428571428571429 0.65 44.8 [14, 1, 5, 2, 10, 15, 8, 10, 14, 8, 14, 16, 17, 2, 2, 15, 8, 10, 1, 8, 16, 5, 5, 17, 10, 8, 3, 1, 1, 17, 7, 8, 16, 1, 7, 17, 8, 16, 15, 16, 5, 7, 13, 13, 9, 4, 12, 16, 0, 0, 3, 13, 4, 0, 4, 4, 18, 9, 4, 5, 0, 9, 13, 13, 11, 4, 13, 12, 12, 9, 6, 0, 19, 4, 11, 18, 4, 0, 6, 4, 9, 0, 12, 6, 12] 
dagH61.txt 5_4_3_2x3.txt 0.5833333333333334 1 106.0 [4, 9, 4, 0, 0, 10, 5, 5, 0, 0, 0, 10, 9, 9, 4, 9, 5, 0, 5, 5, 10, 4, 4, 11, 11, 5, 8, 0, 9, 9, 2, 5, 10, 9, 8, 5, 8, 10, 9, 10, 4, 2, 2, 2, 8, 1, 11, 10, 6, 8, 3, 2, 1, 6, 1, 1, 2, 2, 1, 11, 6, 3, 8, 2, 6, 3, 8, 7, 1, 3, 7, 11, 11, 1, 6, 7, 1, 6, 7, 1, 3, 6, 3, 7, 3] 
dagH61.txt 5_4_3_2x3.txt 0.3253968253968254 0.4 334.8 [10, 0, 8, 8, 8, 6, 0, 0, 3, 1, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 5, 0, 0, 4, 4, 2, 4, 4, 0, 0, 0, 4, 0, 0, 9] 
dagH61.txt 3_2x3.txt 0.09523809523809523 0.15 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 1, 4, 2, 0, 0, 0, 4, 0] 
dagH61.txt 5_4_3_2x5.txt 0.5396825396825397 0.55 120.6 [18, 16, 1, 12, 4, 1, 12, 4, 7, 12, 1, 4, 16, 16, 1, 16, 16, 4, 16, 11, 4, 1, 19, 14, 4, 12, 13, 12, 16, 16, 0, 12, 4, 12, 0, 3, 12, 4, 16, 4, 1, 0, 0, 0, 13, 0, 17, 4, 8, 0, 8, 0, 5, 9, 0, 0, 0, 0, 15, 1, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 9, 17, 2, 8, 8, 5, 8, 8, 6, 0, 0, 8, 0, 10, 8] 
dagH61.txt 3_2x3.txt 0.44841269841269843 0.45 221.5 [0, 4, 0, 2, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 0, 4, 4, 0, 4, 2, 4, 0, 0, 2, 0, 2, 5, 2, 4, 0, 4, 2, 4, 2, 3, 2, 2, 4, 4, 4, 0, 4, 3, 3, 3, 1, 3, 4, 1, 3, 1, 4, 1, 5, 1, 4, 5, 3, 1, 0, 5, 3, 3, 3, 1, 1, 3, 3, 1, 3, 5, 5, 3, 1, 1, 5, 1, 5, 5, 5, 3, 1, 1, 5, 1] 
dagH61.txt 5_4_3_2x3.txt 0.48412698412698413 0.5 155.4 [2, 4, 2, 8, 8, 8, 4, 4, 2, 4, 2, 8, 4, 4, 8, 4, 5, 5, 4, 5, 8, 5, 2, 3, 8, 4, 0, 4, 4, 4, 0, 4, 8, 4, 0, 4, 0, 8, 5, 7, 5, 6, 0, 0, 0, 0, 0, 8, 1, 0, 1, 11, 6, 9, 0, 0, 6, 0, 0, 5, 0, 1, 0, 0, 1, 0, 0, 0, 9, 0, 9, 0, 0, 0, 1, 6, 0, 1, 10, 9, 0, 1, 0, 9, 1] 
dagH61.txt 4_1x4.txt 0.503968253968254 0.6 336.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 4_1x4.txt 0.503968253968254 0.65 336.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 5_4_3_2x3.txt 0.1349206349206349 0.15 447.8 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 5, 10, 0, 0, 0, 9, 0] 
dagH61.txt 4_1x4.txt 0.503968253968254 0.7 336.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x3.txt 0.31746031746031744 0.35 294.3333333333333 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4] 
dagH61.txt 5_4_3_2x3.txt 0.3134920634920635 0.35 338.8 [8, 4, 8, 4, 1, 8, 4, 9, 10, 4, 8, 1, 0, 4, 8, 4, 0, 9, 4, 0, 1, 2, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 4_1x4.txt 0.503968253968254 0.9 336.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 4_1x4.txt 0.503968253968254 0.8 336.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 5_4_3_2x3.txt 0.11507936507936507 0.25 459.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4] 
dagH61.txt 5_4_3_2x3.txt 0.5357142857142857 0.55 89.5 [3, 0, 6, 11, 2, 0, 4, 6, 3, 4, 3, 2, 0, 0, 0, 0, 0, 6, 0, 4, 2, 6, 3, 11, 2, 4, 6, 4, 0, 0, 10, 4, 2, 4, 10, 11, 4, 2, 0, 2, 3, 10, 5, 5, 5, 8, 1, 2, 9, 1, 6, 5, 8, 9, 8, 8, 10, 5, 8, 3, 1, 5, 10, 5, 9, 8, 5, 1, 8, 5, 7, 1, 1, 8, 9, 10, 8, 9, 7, 8, 5, 9, 1, 7, 9] 
dagH61.txt 4_1x4.txt 0.503968253968254 1 336.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 5_4_3_2x3.txt 0.3492063492063492 0.45 338.4 [8, 0, 0, 0, 8, 0, 8, 0, 8, 8, 8, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 8, 1, 8, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 9, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 10, 0] 
dagH61.txt 4_1x2.txt 0.36507936507936506 0.4 668.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.376984126984127 0.5 667.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagH61.txt 4_1x2.txt 0.36507936507936506 0.6 668.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.36507936507936506 0.45 668.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.36507936507936506 0.55 668.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.36507936507936506 0.7 668.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.36507936507936506 0.65 668.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.36507936507936506 0.9 668.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.36507936507936506 0.8 668.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.36507936507936506 1 668.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.36507936507936506 0.4 334.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.376984126984127 0.45 333.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagH61.txt 3_2x2.txt 0.36507936507936506 0.5 334.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.376984126984127 0.55 333.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagH61.txt 4_1x4.txt 0.49603174603174605 0.5 332.0 [3, 6, 3, 2, 3, 6, 6, 4, 3, 4, 3, 2, 2, 6, 6, 6, 6, 3, 4, 6, 2, 3, 3, 2, 2, 4, 4, 4, 6, 6, 7, 4, 2, 4, 7, 2, 4, 2, 6, 2, 3, 7, 7, 7, 7, 1, 5, 2, 0, 0, 4, 7, 1, 0, 1, 1, 7, 7, 1, 3, 0, 1, 7, 5, 1, 1, 7, 5, 5, 1, 0, 5, 5, 1, 5, 1, 1, 0, 0, 0, 1, 0, 5, 0, 5] 
dagH61.txt 4_1x2.txt 0.08333333333333333 0.1 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH61.txt 3_2x2.txt 0.36507936507936506 0.6 334.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x4.txt 0.16666666666666666 0.2 467.5 [6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 4, 0, 2, 4, 4, 0, 2, 2, 4, 2] 
dagH61.txt 4_1x2.txt 0.2976190476190476 0.3 353.0 [2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagH61.txt 4_1x4.txt 0.503968253968254 0.55 336.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x2.txt 0.376984126984127 0.65 333.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagH61.txt 3_2x2.txt 0.36507936507936506 0.7 334.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.11507936507936507 0.2 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH61.txt 4_1x4.txt 0.2777777777777778 0.3 272.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 6, 2, 0, 2, 2, 6, 2, 6, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0] 
dagH61.txt 3_2x2.txt 0.36507936507936506 0.9 334.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x4.txt 0.05555555555555555 0.1 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x2.txt 0.36507936507936506 0.8 334.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.376984126984127 1 333.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
