dagJ34.txt 4_1x5.txt 0.4419889502762431 0.45 194.0 [2, 2, 2, 5, 5, 6, 2, 5, 2, 2, 2, 2, 1, 5, 6, 2, 2, 2, 5, 1, 6, 6, 6, 1, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 1, 1, 6, 2, 8, 6, 6, 2, 6, 4, 2, 7, 8, 6, 1, 1, 2, 8, 7, 8, 6, 6, 6, 6, 1, 8, 0, 3, 0, 9, 8, 4, 7, 0, 4, 4, 9, 4, 0, 0, 0, 3, 7, 8, 4, 4, 4, 4, 0, 0, 4, 3, 0, 0, 4, 0, 4, 9, 4, 4, 0, 7, 4, 8, 4, 4, 3, 0, 4, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 4, 3, 0, 0] 
dagJ34.txt 4_1x5.txt 0.32044198895027626 0.35 299.25 [0, 6, 6, 8, 0, 0, 0, 8, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 3, 6, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 6, 3, 7, 0, 0, 0, 2, 0, 0, 0, 0, 7, 5, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 9, 4] 
dagJ34.txt 5_4_3_2x2.txt 0.38950276243093923 0.4 174.2 [4, 4, 4, 3, 6, 6, 4, 3, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 3, 1, 4, 1, 4, 4, 1, 6, 4, 1, 4, 1, 1, 1, 4, 4, 4, 3, 3, 1, 4, 0, 1, 1, 6, 1, 2, 4, 1, 0, 1, 3, 3, 4, 0, 1, 2, 1, 4, 1, 1, 3, 7, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 5, 2, 7, 7, 7, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 7, 5, 5, 5, 5, 5, 2, 5] 
dagJ34.txt 5_4_3_2x2.txt 0.27624309392265195 0.3 260.4 [4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 3, 5, 5, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x4.txt 0.14917127071823205 0.15 796.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x3.txt 0.39502762430939226 0.5 285.5 [1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 0, 1, 4, 1, 4, 4, 0, 0, 4, 4, 1, 0, 4, 1, 4, 1, 4, 0, 4, 1, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 2, 1, 0, 0, 4, 4, 4, 1, 0, 0, 5, 4, 0, 0, 0, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 5, 2, 2, 2, 5, 2, 3, 5, 3, 2, 2, 2, 5, 2, 5, 3, 3, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5] 
dagJ34.txt 3_2x3.txt 0.39502762430939226 0.4 287.0 [4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 1, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 1, 4, 5, 4, 1, 4, 1, 4, 1, 5, 5, 1, 4, 1, 4, 4, 4, 1, 3, 1, 1, 1, 2, 5, 5, 4, 1, 1, 3, 4, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagJ34.txt 3_2x3.txt 0.39779005524861877 0.55 287.5 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1, 0, 0, 4, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 1, 0, 4, 4, 4, 3, 2, 3, 5, 2, 4, 5, 4, 2, 5, 5, 2, 5, 2, 2, 2, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagJ34.txt 5_4_3_2x2.txt 0.23204419889502761 0.25 280.0 [1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 6, 5, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 2, 4] 
dagJ34.txt 3_2x3.txt 0.39779005524861877 0.6 287.5 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1, 0, 0, 4, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 1, 0, 4, 4, 4, 3, 2, 3, 5, 2, 4, 5, 4, 2, 5, 5, 2, 5, 2, 2, 2, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagJ34.txt 3_2x3.txt 0.39779005524861877 0.45 287.5 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1, 0, 0, 4, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 1, 0, 4, 4, 4, 3, 2, 3, 5, 2, 4, 5, 4, 2, 5, 5, 2, 5, 2, 2, 2, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagJ34.txt 3_2x3.txt 0.39502762430939226 0.7 287.5 [1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 1, 1, 2, 1, 2, 2, 4, 1, 1, 2, 2, 1, 2, 1, 2, 1, 4, 1, 2, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 5, 1, 2, 4, 4, 4, 5, 0, 5, 0, 0, 4, 5, 4, 0, 5, 5, 0, 0, 0, 0, 0, 3, 5, 5, 3, 5, 0, 5, 0, 3, 3, 0, 0, 0, 5, 0, 5, 0, 0, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 3_2x4.txt 0.44751381215469616 0.45 214.5 [6, 1, 1, 6, 6, 6, 1, 0, 1, 6, 1, 1, 1, 6, 0, 1, 6, 1, 6, 0, 6, 0, 3, 1, 1, 0, 6, 1, 3, 6, 3, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 3, 6, 3, 2, 1, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 4, 2, 4, 7, 0, 2, 3, 4, 5, 2, 4, 4, 7, 7, 7, 4, 5, 2, 2, 5, 4, 5, 4, 7, 2, 4, 7, 4, 5, 7, 5, 4, 5, 5, 7, 5, 2, 2, 2, 5, 4, 2, 5, 7, 7, 4, 7, 2, 5, 4, 5, 7, 7, 7, 5, 4, 7, 7] 
dagJ34.txt 3_2x3.txt 0.19060773480662985 0.2 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 2, 4, 2, 4, 2, 3, 2, 4, 2, 2, 2, 4, 2, 3, 2] 
dagJ34.txt 3_2x3.txt 0.39779005524861877 0.65 287.5 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1, 0, 0, 4, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 1, 0, 4, 4, 4, 3, 2, 3, 5, 2, 4, 5, 4, 2, 5, 5, 2, 5, 2, 2, 2, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagJ34.txt 3_2x3.txt 0.39779005524861877 0.9 287.5 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1, 0, 0, 4, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 1, 0, 4, 4, 4, 3, 2, 3, 5, 2, 4, 5, 4, 2, 5, 5, 2, 5, 2, 2, 2, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagJ34.txt 3_2x3.txt 0.39779005524861877 0.8 287.5 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1, 0, 0, 4, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 1, 0, 4, 4, 4, 3, 2, 3, 5, 2, 4, 5, 4, 2, 5, 5, 2, 5, 2, 2, 2, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagJ34.txt 3_2x4.txt 0.23204419889502761 0.25 466.6666666666667 [4, 4, 5, 4, 4, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 3, 6, 1, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 1, 2] 
dagJ34.txt 5_4_3_2x2.txt 0.14917127071823205 0.15 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ34.txt 3_2x3.txt 0.39779005524861877 1 287.5 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1, 0, 0, 4, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 1, 0, 4, 4, 4, 3, 2, 3, 5, 2, 4, 5, 4, 2, 5, 5, 2, 5, 2, 2, 2, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagJ34.txt 3_2x3.txt 0.26795580110497236 0.3 377.6666666666667 [0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4] 
dagJ34.txt 3_2x4.txt 0.27624309392265195 0.35 434.0 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 5, 6, 6, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x2.txt 0.44751381215469616 0.45 209.5 [5, 2, 2, 5, 5, 5, 2, 0, 2, 5, 2, 2, 2, 5, 0, 2, 5, 2, 5, 0, 5, 0, 6, 2, 2, 0, 5, 2, 6, 5, 6, 0, 6, 2, 2, 0, 0, 0, 6, 2, 0, 6, 6, 5, 6, 4, 2, 6, 0, 6, 0, 0, 2, 0, 6, 4, 6, 0, 6, 6, 0, 4, 1, 4, 1, 7, 0, 4, 6, 1, 3, 4, 1, 1, 7, 7, 7, 1, 3, 4, 4, 3, 1, 3, 1, 7, 4, 1, 7, 1, 3, 7, 3, 1, 3, 3, 7, 3, 4, 4, 4, 3, 1, 4, 3, 7, 7, 1, 7, 4, 3, 1, 3, 7, 7, 7, 3, 1, 7, 7] 
dagJ34.txt 5_4_3_2x5.txt 0.6187845303867403 0.7 82.0 [0, 12, 10, 13, 19, 17, 12, 13, 10, 10, 0, 17, 12, 19, 11, 0, 17, 12, 19, 12, 10, 11, 12, 19, 12, 12, 17, 15, 0, 16, 17, 11, 0, 15, 0, 11, 4, 4, 11, 17, 4, 0, 19, 16, 13, 1, 16, 13, 4, 15, 4, 4, 15, 4, 13, 1, 0, 15, 16, 16, 4, 8, 18, 8, 18, 2, 15, 1, 16, 18, 1, 1, 2, 6, 18, 14, 18, 2, 3, 8, 2, 1, 6, 3, 6, 5, 7, 8, 14, 18, 6, 14, 3, 2, 6, 1, 5, 3, 7, 8, 7, 3, 9, 2, 3, 5, 14, 9, 14, 9, 5, 9, 7, 5, 9, 5, 14, 9, 5, 5] 
dagJ34.txt 5_4_3_2x5.txt 0.6325966850828729 0.9 84.0 [14, 0, 11, 10, 18, 18, 18, 17, 17, 0, 11, 18, 0, 18, 16, 0, 14, 0, 14, 17, 17, 11, 10, 13, 0, 17, 18, 11, 10, 14, 18, 16, 10, 11, 11, 16, 13, 13, 19, 13, 3, 10, 19, 14, 4, 19, 13, 4, 2, 10, 13, 13, 11, 2, 4, 2, 10, 16, 4, 16, 4, 3, 7, 3, 9, 9, 2, 19, 4, 9, 19, 2, 9, 12, 2, 1, 6, 7, 6, 3, 5, 12, 12, 8, 12, 1, 2, 7, 1, 9, 12, 6, 8, 9, 6, 1, 1, 6, 5, 3, 15, 8, 7, 5, 6, 1, 15, 5, 15, 5, 8, 7, 15, 1, 5, 8, 15, 7, 8, 1] 
dagJ34.txt 5_4_3_2x5.txt 0.6353591160220995 0.8 81.5 [18, 18, 0, 14, 17, 9, 8, 14, 14, 18, 0, 10, 8, 9, 11, 0, 9, 8, 10, 14, 11, 0, 15, 17, 8, 14, 9, 0, 15, 18, 10, 0, 15, 8, 0, 0, 17, 17, 15, 9, 11, 15, 10, 10, 12, 7, 9, 12, 11, 15, 17, 17, 8, 11, 12, 7, 10, 8, 12, 10, 12, 4, 3, 4, 16, 16, 11, 7, 12, 3, 7, 7, 16, 13, 3, 3, 16, 5, 1, 4, 6, 6, 13, 7, 13, 5, 19, 4, 2, 3, 6, 16, 7, 16, 13, 1, 5, 1, 19, 4, 19, 1, 5, 6, 1, 2, 5, 2, 13, 6, 1, 5, 19, 2, 2, 5, 5, 5, 2, 2] 
dagJ34.txt 3_2x3.txt 0.0856353591160221 0.1 970.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 0, 2, 2, 4, 0, 2, 1, 2] 
dagJ34.txt 5_4_3_2x5.txt 0.6270718232044199 1 80.0 [8, 4, 4, 18, 8, 9, 9, 18, 4, 8, 4, 9, 4, 9, 5, 4, 9, 4, 8, 19, 9, 6, 12, 8, 6, 9, 18, 7, 12, 7, 12, 14, 12, 7, 12, 5, 19, 19, 6, 18, 5, 12, 12, 7, 14, 10, 7, 6, 5, 12, 19, 19, 7, 5, 14, 10, 12, 5, 6, 14, 19, 16, 1, 16, 1, 3, 5, 10, 14, 1, 13, 10, 1, 17, 1, 0, 1, 3, 17, 16, 10, 13, 10, 13, 2, 3, 11, 16, 0, 15, 17, 0, 13, 1, 13, 17, 2, 17, 11, 16, 11, 13, 3, 15, 17, 0, 2, 15, 2, 15, 2, 3, 11, 0, 15, 2, 3, 3, 0, 0] 
dagJ34.txt 4_1x1.txt 0.12154696132596685 0.2 1724.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.10773480662983426 0.25 1724.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 4_1x1.txt 0.11878453038674033 0.3 1722.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.1132596685082873 0.35 1724.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 4_1x1.txt 0.09944751381215469 0.1 1713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.12430939226519337 0.4 1723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.1132596685082873 0.15 1722.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
