dagP69.txt 5_4_3_2x2.txt 0.19402985074626866 0.2 456.4 [1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 3, 3, 5, 5, 0, 0, 5, 3, 6, 3, 4, 6, 6, 4, 3, 6, 4, 3, 4, 4, 5, 5, 3, 4, 6, 6, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x2.txt 0.292910447761194 0.3 273.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 0, 4, 7, 4, 7, 7, 4, 4, 4, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 6, 3, 2, 5, 2, 2, 2, 6, 2, 2, 6, 5, 2, 6, 6, 2, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 6, 5] 
dagP69.txt 3_2x3.txt 0.32276119402985076 0.8 463.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 0, 0, 4, 4, 0, 4, 0, 0, 5, 0, 4, 4, 4, 4, 5, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 3_2x3.txt 0.291044776119403 0.9 460.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 3_2x3.txt 0.292910447761194 1 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 3, 5, 0, 5, 3, 3, 0, 3, 5, 0, 0, 0, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 3, 2, 2, 5, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 3_2x3.txt 0.07462686567164178 0.1 1679.3333333333333 [0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 3_2x3.txt 0.125 0.15 931.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 3_2x3.txt 0.1828358208955224 0.2 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 5, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP69.txt 3_2x3.txt 0.23507462686567165 0.25 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 3, 3, 1, 1, 4, 4, 5, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 5_4_3_2x5.txt 0.166044776119403 0.2 873.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16, 4, 8, 1, 4, 8, 0, 1, 17, 12, 16, 12, 8, 4, 8, 16, 0, 10, 16, 12, 8, 4, 4, 0, 16, 4, 12, 8, 16, 4, 4, 12] 
dagP69.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP69.txt 5_4_3_2x5.txt 0.166044776119403 0.25 922.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 13, 0, 17, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0] 
dagP69.txt 3_2x4.txt 0.34701492537313433 0.35 346.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 6, 4, 4, 1, 0, 1, 1, 1, 0, 6, 4, 4, 0, 0, 0, 1, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 2, 6, 2, 6, 6, 0, 6, 6, 0, 2, 6, 6, 2, 7, 2, 2, 7, 2, 2, 7, 7, 6, 2, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 7, 7] 
dagP69.txt 5_4_3_2x5.txt 0.16791044776119404 0.3 907.8 [0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 1, 0, 0, 16, 0, 0, 0, 0, 12, 0, 10, 4, 16, 0, 0, 0, 12, 0, 18, 4, 4, 0, 12, 4, 9, 16, 12, 4, 4, 9] 
dagP69.txt 5_4_3_2x5.txt 0.5410447761194029 0.6 134.5 [1, 16, 1, 1, 15, 15, 16, 1, 15, 1, 15, 1, 16, 15, 16, 15, 15, 1, 16, 16, 1, 5, 16, 1, 5, 5, 15, 3, 3, 5, 10, 5, 16, 3, 3, 3, 3, 16, 18, 3, 5, 5, 3, 18, 10, 5, 3, 3, 5, 18, 7, 10, 10, 7, 7, 10, 18, 18, 10, 2, 6, 7, 10, 18, 7, 7, 10, 7, 7, 18, 2, 6, 2, 10, 6, 10, 6, 18, 2, 7, 6, 12, 6, 6, 2, 13, 18, 2, 2, 9, 12, 10, 6, 12, 13, 2, 8, 12, 12, 9, 9, 13, 9, 9, 12, 13, 12, 12, 13, 13, 11, 12, 9, 11, 12, 11, 8, 13, 9, 11, 8, 13, 13, 9, 8, 19, 11, 14, 11, 0, 8, 8, 11, 13, 0, 8, 8, 11, 14, 19, 0, 14, 0, 17, 4, 4, 8, 19, 19, 17, 14, 0, 17, 14, 4, 0, 19, 17, 19, 0, 4, 17, 14, 4, 4, 19, 19, 0, 14, 17, 17, 4, 19, 17, 17, 14, 4, 4, 4, 17] 
dagP69.txt 3_2x4.txt 0.11194029850746269 0.15 937.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 6, 4, 4, 6, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 5_4_3_2x5.txt 0.5541044776119403 0.65 134.0 [2, 0, 0, 0, 2, 2, 0, 19, 2, 0, 2, 0, 19, 2, 19, 2, 2, 0, 19, 11, 0, 2, 19, 19, 11, 11, 11, 12, 12, 0, 6, 0, 11, 11, 12, 12, 12, 19, 3, 11, 12, 11, 12, 9, 6, 12, 11, 11, 12, 10, 3, 6, 6, 10, 10, 10, 10, 6, 6, 3, 6, 10, 6, 9, 9, 10, 6, 10, 10, 9, 3, 14, 3, 6, 14, 6, 14, 9, 9, 3, 6, 15, 14, 14, 3, 4, 9, 9, 3, 4, 15, 14, 14, 8, 8, 14, 17, 15, 16, 4, 4, 4, 4, 4, 15, 8, 15, 17, 8, 8, 15, 15, 8, 17, 16, 16, 17, 8, 4, 16, 17, 8, 8, 4, 17, 5, 5, 7, 16, 16, 17, 15, 16, 8, 7, 7, 17, 5, 1, 5, 7, 1, 7, 5, 1, 16, 5, 13, 13, 5, 1, 7, 5, 18, 1, 7, 13, 5, 13, 7, 16, 18, 18, 13, 1, 13, 13, 1, 18, 18, 5, 1, 13, 13, 18, 18, 13, 18, 18, 18] 
dagP69.txt 5_4_3_2x5.txt 0.5522388059701493 0.7 134.0 [0, 0, 0, 7, 7, 7, 6, 0, 7, 0, 7, 0, 6, 7, 6, 7, 7, 0, 6, 6, 0, 2, 6, 0, 2, 2, 17, 2, 17, 6, 17, 0, 6, 17, 17, 2, 17, 6, 9, 17, 2, 2, 17, 9, 12, 12, 17, 17, 2, 12, 14, 12, 12, 10, 14, 3, 9, 9, 12, 10, 12, 10, 12, 9, 14, 14, 12, 3, 14, 9, 10, 3, 10, 12, 12, 12, 3, 9, 14, 10, 12, 18, 3, 3, 10, 13, 3, 14, 10, 8, 18, 9, 3, 13, 8, 14, 18, 15, 1, 8, 8, 8, 10, 8, 18, 13, 1, 18, 13, 13, 1, 1, 13, 1, 15, 15, 18, 8, 8, 1, 15, 13, 13, 8, 18, 11, 11, 19, 15, 15, 18, 1, 1, 13, 19, 19, 1, 11, 19, 11, 19, 4, 19, 11, 4, 15, 11, 11, 19, 5, 16, 4, 11, 16, 4, 4, 19, 11, 5, 4, 15, 16, 16, 5, 4, 19, 5, 4, 16, 5, 5, 16, 5, 5, 16, 16, 5, 16, 16, 5] 
dagP69.txt 5_4_3_2x5.txt 0.5559701492537313 0.8 135.0 [0, 11, 11, 11, 0, 0, 11, 19, 0, 0, 0, 11, 0, 11, 19, 0, 0, 11, 19, 19, 11, 16, 19, 19, 16, 16, 0, 7, 7, 16, 9, 16, 19, 7, 7, 7, 7, 19, 15, 7, 16, 16, 7, 9, 2, 16, 7, 7, 16, 9, 2, 3, 9, 2, 2, 3, 9, 9, 3, 13, 3, 15, 3, 9, 2, 2, 2, 13, 3, 9, 15, 13, 2, 3, 13, 3, 13, 9, 15, 15, 3, 10, 13, 13, 15, 18, 9, 2, 15, 18, 10, 13, 3, 18, 18, 15, 8, 10, 10, 18, 8, 6, 8, 18, 10, 18, 10, 8, 6, 6, 17, 10, 8, 17, 10, 17, 8, 18, 6, 10, 8, 6, 6, 17, 6, 12, 12, 12, 17, 10, 8, 17, 17, 6, 14, 12, 6, 12, 1, 12, 12, 17, 14, 4, 5, 5, 12, 14, 14, 4, 1, 4, 4, 1, 5, 14, 14, 4, 14, 12, 1, 4, 1, 5, 5, 14, 14, 5, 1, 4, 4, 5, 14, 4, 4, 1, 1, 5, 5, 1] 
dagP69.txt 4_1x1.txt 0.061567164179104475 0.1 2763.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x5.txt 0.5503731343283582 1 133.5 [0, 7, 7, 7, 0, 0, 7, 19, 0, 0, 0, 7, 0, 7, 19, 0, 0, 7, 19, 19, 7, 5, 19, 19, 5, 5, 0, 18, 18, 5, 12, 5, 19, 18, 18, 18, 18, 19, 10, 18, 5, 5, 18, 12, 17, 5, 18, 18, 5, 12, 17, 10, 12, 17, 17, 10, 12, 10, 16, 12, 10, 15, 10, 12, 17, 17, 17, 16, 15, 12, 15, 16, 17, 10, 16, 10, 16, 12, 15, 15, 10, 4, 16, 16, 15, 11, 12, 17, 15, 3, 4, 16, 10, 11, 11, 15, 2, 4, 4, 11, 3, 3, 3, 3, 4, 11, 4, 4, 9, 9, 4, 4, 3, 4, 4, 2, 2, 11, 3, 11, 9, 9, 9, 3, 2, 13, 2, 8, 11, 1, 9, 9, 2, 9, 1, 2, 9, 2, 8, 13, 1, 8, 1, 13, 8, 14, 9, 13, 1, 13, 8, 6, 13, 14, 8, 6, 1, 13, 13, 6, 14, 1, 14, 8, 8, 1, 1, 6, 14, 6, 13, 8, 1, 6, 13, 14, 14, 14, 14, 6] 
dagP69.txt 4_1x1.txt 0.05783582089552239 0.15 2764.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x5.txt 0.5466417910447762 0.9 134.0 [4, 7, 7, 7, 4, 4, 7, 15, 4, 4, 4, 7, 4, 7, 15, 4, 4, 7, 15, 15, 7, 9, 15, 15, 9, 9, 4, 10, 10, 9, 0, 9, 15, 10, 10, 10, 10, 15, 19, 10, 9, 9, 10, 0, 14, 9, 10, 10, 9, 0, 17, 0, 0, 17, 17, 0, 0, 19, 14, 14, 19, 17, 0, 0, 17, 17, 14, 17, 17, 0, 2, 14, 2, 0, 14, 19, 14, 0, 2, 2, 19, 6, 14, 17, 2, 18, 14, 2, 2, 18, 6, 19, 19, 3, 3, 2, 3, 1, 6, 18, 18, 8, 18, 18, 6, 3, 6, 6, 3, 8, 6, 6, 8, 1, 1, 1, 3, 3, 18, 6, 1, 8, 8, 18, 8, 11, 11, 12, 1, 1, 3, 8, 12, 8, 12, 3, 8, 11, 12, 13, 13, 11, 12, 11, 5, 1, 8, 11, 13, 5, 16, 12, 11, 16, 5, 12, 13, 11, 13, 12, 1, 16, 16, 5, 5, 13, 13, 5, 16, 16, 13, 5, 13, 5, 16, 16, 5, 16, 16, 5] 
dagP69.txt 4_1x1.txt 0.07276119402985075 0.2 2764.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.06529850746268656 0.25 2763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
