dagG14.txt 5_4_3_2x3.txt 0.13807531380753138 0.3 402.0 [5, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 9, 0] 
dagG14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG14.txt 5_4_3_2x3.txt 0.2803347280334728 0.45 307.2 [6, 1, 3, 2, 1, 8, 0, 1, 0, 1, 1, 0, 0, 0, 8, 0, 0, 10, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 9, 0] 
dagG14.txt 5_4_3_2x3.txt 0.5271966527196653 0.55 78.0 [5, 5, 6, 7, 5, 6, 9, 5, 9, 5, 5, 8, 8, 8, 6, 8, 9, 5, 8, 5, 9, 9, 8, 8, 9, 8, 6, 10, 8, 6, 4, 9, 0, 8, 9, 8, 2, 1, 2, 4, 0, 4, 8, 10, 3, 4, 2, 6, 4, 0, 1, 2, 0, 11, 3, 1, 0, 1, 0, 1, 4, 4, 1, 10, 1, 0, 0, 2, 2, 4, 0, 4, 1, 0, 2, 4, 1, 4, 1, 0] 
dagG14.txt 5_4_3_2x3.txt 0.13389121338912133 0.25 402.6 [1, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagG14.txt 5_4_3_2x3.txt 0.48535564853556484 0.5 116.4 [2, 2, 0, 6, 2, 0, 2, 6, 0, 2, 2, 0, 0, 5, 0, 0, 0, 3, 5, 6, 0, 0, 5, 0, 0, 0, 0, 5, 5, 1, 8, 0, 1, 5, 0, 0, 8, 4, 9, 8, 1, 8, 0, 5, 4, 8, 9, 1, 8, 1, 4, 10, 0, 9, 4, 4, 4, 8, 1, 4, 8, 8, 4, 5, 4, 11, 4, 10, 9, 8, 1, 8, 4, 7, 9, 8, 4, 8, 4, 4] 
dagG14.txt 5_4_3_2x3.txt 0.2928870292887029 0.4 304.0 [8, 8, 5, 6, 8, 1, 8, 0, 2, 8, 8, 0, 0, 0, 1, 0, 0, 10, 0, 0, 2, 5, 9, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x3.txt 0.1297071129707113 0.2 416.6 [4, 0, 9, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 8, 0, 0, 0, 5, 0] 
dagG14.txt 5_4_3_2x3.txt 0.3179916317991632 0.35 295.0 [1, 1, 4, 2, 1, 4, 8, 5, 9, 1, 1, 0, 0, 0, 4, 0, 0, 10, 0, 5, 9, 8, 8, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x4.txt 0.5188284518828452 0.55 302.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.5188284518828452 0.6 302.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.5188284518828452 0.65 302.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.5188284518828452 0.8 302.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.5188284518828452 0.7 302.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.5188284518828452 1 302.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.5188284518828452 0.9 302.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x2.txt 0.13389121338912133 0.15 460.75 [2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x4.txt 0.06694560669456066 0.15 540.25 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG14.txt 4_1x4.txt 0.497907949790795 0.5 303.0 [6, 6, 3, 6, 3, 3, 5, 3, 5, 6, 3, 1, 1, 1, 3, 1, 5, 3, 1, 3, 5, 5, 1, 1, 5, 1, 6, 6, 1, 3, 0, 5, 4, 1, 5, 1, 0, 2, 0, 0, 4, 0, 1, 6, 2, 0, 7, 5, 0, 4, 2, 7, 4, 7, 2, 2, 4, 2, 4, 2, 0, 0, 2, 6, 2, 4, 4, 7, 7, 7, 4, 7, 2, 4, 7, 0, 2, 0, 2, 4] 
dagG14.txt 4_1x4.txt 0.24686192468619247 0.25 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0] 
dagG14.txt 4_1x4.txt 0.17573221757322174 0.2 423.0 [4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 6, 0, 1, 0] 
dagG14.txt 4_1x2.txt 0.3598326359832636 0.4 608.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x4.txt 0.06694560669456066 0.1 540.25 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG14.txt 4_1x2.txt 0.3598326359832636 0.45 608.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x4.txt 0.24686192468619247 0.3 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0] 
dagG14.txt 4_1x2.txt 0.058577405857740586 0.1 560.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x2.txt 0.3598326359832636 0.55 608.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x2.txt 0.18410041841004185 0.2 461.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagG14.txt 4_1x2.txt 0.3598326359832636 0.5 608.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x2.txt 0.3682008368200837 0.6 605.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3] 
dagG14.txt 4_1x2.txt 0.3598326359832636 0.65 608.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x2.txt 0.3598326359832636 0.7 608.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x2.txt 0.3598326359832636 0.8 608.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x2.txt 0.3598326359832636 0.9 608.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x2.txt 0.3598326359832636 1 608.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x4.txt 0.4435146443514644 0.45 205.0 [3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 5, 4, 0, 0, 0, 2, 6, 7, 4, 2, 4, 0, 5, 4, 2, 7, 2, 4, 2, 6, 5, 2, 7, 4, 4, 2, 5, 2, 6, 4, 4, 6, 5, 6, 2, 2, 7, 7, 4, 2, 4, 6, 2, 2, 4, 6, 4, 6, 2] 
dagG14.txt 3_2x2.txt 0.3598326359832636 0.4 304.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x2.txt 0.3472803347280335 0.35 612.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2] 
dagG14.txt 3_2x2.txt 0.3598326359832636 0.45 304.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x2.txt 0.200836820083682 0.25 370.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x2.txt 0.3598326359832636 0.55 304.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt 0.3598326359832636 0.5 304.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt 0.3598326359832636 0.6 304.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt 0.3598326359832636 0.65 304.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt 0.3598326359832636 0.7 304.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt 0.3682008368200837 0.9 302.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3] 
dagG14.txt 3_2x2.txt 0.3682008368200837 0.8 302.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3] 
dagG14.txt 4_1x2.txt 0.28870292887029286 0.3 348.0 [1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0] 
dagG14.txt 3_2x2.txt 0.3598326359832636 1 304.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt 0.100418410041841 0.15 661.0 [2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x2.txt 0.3472803347280335 0.35 293.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
