dagA15.txt 3_2x2.txt 0.44936708860759494 0.45 205.5 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x4.txt 0.44936708860759494 0.45 167.75 [2, 6, 2, 0, 0, 0, 6, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 4, 6, 4, 0, 0, 6, 1, 0, 0, 4, 0, 2, 2, 6, 1, 0, 6, 4, 0, 4, 2, 2, 4, 0, 6, 2, 1, 4, 0, 0, 4, 2, 0] 
dagA15.txt 5_4_3_2x1.txt 0.44936708860759494 0.5 202.0 [0, 3, 1, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 3, 2, 2, 3, 1, 0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x2.txt 0.10759493670886076 0.15 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x4.txt 0.5379746835443038 0.55 149.0 [0, 2, 4, 2, 2, 4, 4, 1, 0, 0, 3, 2, 0, 0, 5, 0, 4, 0, 4, 0, 2, 2, 1, 4, 7, 3, 4, 2, 6, 0, 2, 6, 7, 2, 1, 5, 3, 0, 6, 2, 2, 1, 0, 6, 6, 5, 3, 0, 4, 5] 
dagA15.txt 5_4_3_2x1.txt 0.44936708860759494 0.6 202.0 [0, 3, 1, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 3, 2, 2, 3, 1, 0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.44936708860759494 0.7 202.0 [0, 3, 1, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 3, 2, 2, 3, 1, 0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.44936708860759494 0.55 202.0 [0, 3, 1, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 3, 2, 2, 3, 1, 0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.44936708860759494 0.65 202.0 [0, 3, 1, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 3, 2, 2, 3, 1, 0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.44936708860759494 0.8 202.0 [0, 3, 1, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 3, 2, 2, 3, 1, 0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.44936708860759494 0.9 202.0 [0, 3, 1, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 3, 2, 2, 3, 1, 0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.44936708860759494 1 202.0 [0, 3, 1, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 3, 2, 2, 3, 1, 0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x4.txt 0.24050632911392406 0.25 260.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0] 
dagA15.txt 5_4_3_2x1.txt 0.03164556962025317 0.1 316.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x1.txt 0.16455696202531644 0.2 250.8 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x4.txt 0.12658227848101267 0.2 277.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 8, 4, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.11392405063291139 0.3 279.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 12] 
dagA15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA15.txt 3_2x2.txt 0.16455696202531644 0.25 418.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x1.txt 0.3924050632911392 0.4 140.2 [0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 2, 1] 
dagA15.txt 5_4_3_2x4.txt 0.10759493670886076 0.4 283.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 12, 8, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x1.txt 0.44936708860759494 0.45 202.0 [0, 3, 1, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 3, 2, 2, 3, 1, 0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x4.txt 0.12658227848101267 0.25 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt 0.2721518987341772 0.35 340.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x4.txt 0.12658227848101267 0.35 276.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 12, 8, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.7531645569620253 0.9 48.5 [1, 7, 12, 10, 0, 8, 8, 2, 1, 13, 9, 10, 0, 9, 4, 15, 12, 5, 15, 1, 3, 0, 2, 8, 0, 11, 11, 3, 6, 13, 7, 6, 13, 7, 14, 10, 11, 12, 5, 10, 3, 2, 5, 6, 14, 9, 4, 1, 8, 4] 
dagA15.txt 5_4_3_2x4.txt 0.13924050632911392 0.15 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 4, 1, 12, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.7531645569620253 1 46.0 [7, 3, 12, 10, 4, 8, 8, 1, 15, 13, 5, 10, 4, 9, 5, 11, 12, 0, 11, 15, 14, 4, 1, 8, 4, 1, 2, 14, 6, 13, 3, 6, 13, 3, 2, 10, 2, 12, 0, 10, 14, 7, 7, 6, 0, 9, 5, 15, 8, 9] 
dagA15.txt 5_4_3_2x1.txt 0.2721518987341772 0.3 204.4 [0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x4.txt 0.31645569620253167 0.35 206.0 [0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 0, 2, 2, 0, 4, 0, 2, 6, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 6, 0, 0, 2, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.4430379746835443 0.45 190.2 [0, 0, 6, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 2, 0, 4, 12, 0, 0, 0, 5, 9, 0, 0, 1, 0, 4, 13, 0, 0, 0, 10, 14, 5, 4, 0, 12, 1, 0, 0, 0, 9, 0] 
dagA15.txt 5_4_3_2x1.txt 0.10759493670886076 0.15 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.4620253164556962 0.6 189.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 6, 0, 0, 8, 2, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 13, 8, 0, 1, 14, 3, 4, 0, 10, 12, 5, 4, 0, 0, 9, 0] 
dagA15.txt 4_1x3.txt 0.5949367088607594 0.6 276.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 5_4_3_2x1.txt 0.16455696202531644 0.25 250.8 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x3.txt 0.5949367088607594 0.65 276.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 4_1x3.txt 0.5949367088607594 0.7 276.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 5_4_3_2x4.txt 0.44936708860759494 0.5 196.8 [1, 0, 0, 0, 0, 0, 5, 0, 4, 12, 0, 0, 0, 6, 0, 12, 0, 13, 0, 0, 0, 0, 8, 5, 0, 2, 4, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 10, 14, 0, 0, 8, 1, 8, 0, 0, 0, 4, 0, 0] 
dagA15.txt 4_1x3.txt 0.5949367088607594 0.9 276.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 4_1x4.txt 0.08227848101265822 0.15 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x3.txt 0.5949367088607594 0.8 276.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 5_4_3_2x4.txt 0.6582278481012658 0.7 91.6 [12, 4, 4, 0, 0, 14, 6, 0, 13, 9, 0, 0, 0, 12, 0, 8, 4, 8, 4, 13, 3, 0, 1, 6, 0, 8, 0, 15, 7, 4, 0, 10, 9, 0, 2, 5, 8, 8, 11, 2, 0, 1, 12, 1, 10, 5, 0, 13, 6, 5] 
dagA15.txt 4_1x3.txt 0.5949367088607594 1 276.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 5_4_3_2x4.txt 0.7531645569620253 0.8 46.0 [7, 3, 8, 10, 4, 11, 12, 1, 15, 13, 5, 10, 4, 9, 5, 11, 2, 0, 8, 15, 14, 4, 1, 12, 4, 1, 6, 14, 12, 13, 3, 2, 13, 3, 6, 10, 6, 8, 0, 10, 14, 7, 7, 2, 0, 9, 5, 15, 12, 9] 
dagA15.txt 3_2x1.txt 0.26582278481012656 0.3 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.2721518987341772 0.35 409.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 3_2x1.txt 0.2721518987341772 0.4 409.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 3_2x1.txt 0.26582278481012656 0.5 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.26582278481012656 0.45 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.26582278481012656 0.55 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.2721518987341772 0.6 409.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 3_2x1.txt 0.26582278481012656 0.65 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x4.txt 0.6455696202531646 0.65 81.2 [0, 0, 0, 8, 3, 0, 0, 12, 5, 0, 4, 4, 12, 0, 4, 1, 0, 13, 14, 11, 8, 12, 6, 0, 8, 4, 5, 8, 9, 0, 0, 2, 1, 12, 10, 4, 13, 12, 13, 7, 8, 6, 0, 9, 2, 4, 4, 1, 0, 4] 
dagA15.txt 3_2x1.txt 0.26582278481012656 0.9 411.5 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.2721518987341772 0.7 409.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 3_2x1.txt 0.26582278481012656 1 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.26582278481012656 0.8 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x3.txt 0.22151898734177214 0.3 272.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x3.txt 0.056962025316455694 0.1 384.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt 0.1962025316455696 0.2 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 4_1x3.txt 0.11392405063291139 0.2 349.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.4810126582278481 0.55 184.0 [0, 0, 0, 0, 0, 4, 3, 0, 8, 8, 6, 0, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 8, 12, 1, 0, 5, 0, 7, 0, 4, 14, 0, 0, 0, 12, 9, 0, 10, 8, 4, 0] 
dagA15.txt 3_2x1.txt 0.03164556962025317 0.1 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x3.txt 0.4620253164556962 0.5 163.0 [2, 0, 0, 2, 0, 0, 0, 4, 2, 1, 2, 0, 2, 2, 2, 1, 0, 3, 0, 2, 0, 0, 4, 5, 2, 4, 4, 0, 5, 2, 0, 5, 1, 0, 4, 2, 4, 1, 3, 4, 0, 4, 3, 5, 3, 2, 2, 2, 0, 2] 
dagA15.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA15.txt 5_4_3_2x1.txt 0.2721518987341772 0.35 204.4 [0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x5.txt 0.10759493670886076 0.2 465.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 6] 
dagA15.txt 3_2x5.txt 0.27848101265822783 0.3 382.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 2, 0, 0, 0, 1, 2, 0, 0, 8, 0, 0, 4, 7, 0, 0, 2, 4, 1, 3, 0, 2, 8, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x3.txt 0.36075949367088606 0.4 209.0 [0, 0, 4, 0, 0, 0, 0, 2, 3, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 2, 1, 0, 2, 2, 4, 1, 0, 0, 1, 0, 0, 2, 4, 2, 4, 1, 2, 4, 2, 3, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x5.txt 0.2911392405063291 0.4 375.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 6, 4, 2, 0, 0, 1, 0, 0, 8, 4, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 6, 8, 0, 0, 0, 1, 3] 
dagA15.txt 3_2x1.txt 0.2468354430379747 0.25 351.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA15.txt 3_2x1.txt 0.03164556962025317 0.15 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x5.txt 0.6518987341772152 0.7 82.5 [6, 7, 7, 1, 0, 8, 8, 4, 2, 3, 4, 5, 1, 1, 5, 3, 7, 2, 7, 2, 0, 8, 9, 8, 1, 4, 8, 0, 9, 1, 1, 9, 3, 0, 6, 5, 4, 3, 9, 6, 0, 6, 6, 9, 2, 5, 4, 2, 8, 5] 
dagA15.txt 3_2x5.txt 0.3987341772151899 0.45 289.6666666666667 [0, 0, 0, 0, 8, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 6, 0, 1, 2, 0, 6, 0, 0, 8, 0, 4, 2, 7, 2, 0, 5, 2, 0, 4, 2, 6, 8, 0, 3, 0, 6, 0] 
dagA15.txt 3_2x5.txt 0.4240506329113924 0.5 274.3333333333333 [0, 0, 0, 0, 2, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 6, 0, 2, 0, 4, 0, 0, 8, 0, 0, 6, 2, 0, 1, 0, 0, 7, 4, 0, 2, 4, 2, 2, 3, 0, 0, 5, 0, 8, 2, 4, 0, 4, 0, 0] 
dagA15.txt 3_2x5.txt 0.6582278481012658 0.9 81.5 [0, 8, 7, 9, 5, 6, 4, 1, 0, 6, 3, 9, 5, 3, 9, 6, 7, 2, 7, 0, 8, 8, 1, 4, 5, 1, 1, 8, 4, 5, 8, 4, 6, 5, 2, 3, 1, 7, 2, 9, 8, 0, 0, 4, 2, 3, 9, 0, 4, 3] 
