dagL50.txt 3_2x3.txt 0.3171912832929782 0.35 308.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4] 
dagL50.txt 5_4_3_2x2.txt 0.3486682808716707 0.35 173.0 [6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 4, 6, 6, 6, 6, 1, 4, 4, 1, 6, 6, 6, 1, 6, 7, 4, 4, 4, 6, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 6, 7, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 0, 4, 0, 4, 0, 7, 7, 0, 0, 0, 0, 4, 0, 4, 7, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 3, 0, 3, 2, 3, 5, 3, 3, 3, 2, 2, 5, 5, 5, 3, 2, 5, 3, 2, 3, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2] 
dagL50.txt 5_4_3_2x5.txt 0.5714285714285714 0.65 89.5 [5, 14, 13, 14, 13, 10, 10, 13, 13, 10, 14, 10, 5, 14, 10, 14, 13, 5, 14, 10, 5, 14, 5, 6, 6, 6, 6, 14, 5, 3, 10, 6, 6, 5, 14, 5, 8, 4, 3, 3, 6, 7, 4, 8, 3, 8, 8, 4, 8, 8, 7, 11, 11, 8, 7, 3, 4, 4, 3, 11, 8, 7, 7, 4, 4, 9, 3, 11, 8, 11, 9, 1, 1, 1, 4, 18, 4, 0, 9, 1, 7, 18, 1, 11, 18, 9, 17, 18, 4, 9, 18, 18, 1, 9, 1, 9, 2, 19, 0, 18, 18, 0, 19, 17, 17, 19, 0, 0, 12, 2, 12, 17, 19, 16, 15, 19, 16, 15, 0, 2, 12, 16, 17, 2, 15, 16, 2, 2, 12, 12, 15, 2, 2, 16, 16, 12, 15, 12, 2, 16] 
dagL50.txt 4_1x1.txt 0.08716707021791767 0.1 1848.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x5.txt 0.5617433414043583 0.9 88.0 [18, 2, 2, 10, 10, 2, 17, 2, 2, 10, 10, 2, 17, 2, 17, 13, 17, 17, 13, 13, 17, 13, 10, 18, 18, 17, 18, 13, 17, 5, 18, 18, 13, 5, 13, 17, 5, 3, 5, 5, 18, 3, 10, 4, 15, 4, 7, 3, 4, 5, 3, 5, 4, 5, 15, 7, 3, 3, 7, 4, 4, 7, 11, 3, 3, 15, 7, 4, 4, 4, 11, 1, 1, 1, 3, 11, 7, 6, 8, 1, 11, 8, 1, 14, 8, 11, 15, 8, 8, 11, 14, 8, 1, 8, 1, 11, 9, 8, 6, 8, 14, 14, 8, 16, 6, 19, 6, 14, 0, 9, 16, 9, 6, 16, 9, 19, 12, 19, 6, 12, 0, 0, 9, 16, 19, 12, 12, 16, 0, 9, 0, 9, 12, 0, 12, 16, 0, 12, 12, 0] 
dagL50.txt 5_4_3_2x2.txt 0.22033898305084745 0.25 233.0 [0, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 0, 5, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 2, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 3_2x4.txt 0.22033898305084745 0.25 453.6666666666667 [0, 1, 1, 6, 1, 6, 0, 1, 1, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 4, 4, 4, 3, 2, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagL50.txt 5_4_3_2x5.txt 0.5617433414043583 0.7 87.5 [18, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 10, 18, 4, 4, 10, 3, 18, 10, 10, 18, 10, 11, 2, 2, 2, 6, 10, 2, 11, 10, 2, 2, 18, 10, 18, 6, 11, 11, 11, 2, 7, 11, 6, 12, 6, 6, 11, 6, 12, 7, 18, 12, 6, 12, 6, 17, 11, 17, 12, 6, 17, 7, 16, 17, 7, 17, 8, 6, 12, 7, 16, 16, 8, 16, 16, 17, 19, 14, 16, 17, 14, 16, 9, 14, 16, 8, 8, 14, 14, 8, 14, 8, 14, 16, 14, 19, 14, 9, 14, 0, 9, 0, 15, 9, 0, 9, 0, 1, 1, 1, 1, 0, 15, 1, 0, 13, 5, 9, 19, 13, 15, 1, 19, 5, 13, 13, 15, 5, 1, 5, 13, 13, 15, 13, 19, 5, 13, 15, 19] 
dagL50.txt 4_1x1.txt 0.07990314769975787 0.15 1849.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x1.txt 0.07990314769975787 0.2 1847.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x5.txt 0.15738498789346247 0.25 623.6 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 8, 9, 5, 0, 0] 
dagL50.txt 4_1x1.txt 0.07990314769975787 0.3 1848.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 3_2x3.txt 0.2469733656174334 0.25 356.0 [0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 4, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 4_1x1.txt 0.0847457627118644 0.4 1849.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 4_1x1.txt 0.07990314769975787 0.25 1848.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 4_1x1.txt 0.0847457627118644 0.5 1849.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x1.txt 0.07990314769975787 0.6 1849.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x5.txt 0.5786924939467313 1 87.5 [17, 14, 9, 14, 17, 9, 5, 9, 9, 5, 14, 17, 5, 14, 9, 14, 9, 5, 14, 17, 5, 14, 5, 6, 17, 6, 6, 14, 5, 16, 17, 6, 6, 5, 14, 6, 15, 19, 4, 16, 17, 16, 16, 12, 16, 15, 12, 16, 12, 15, 16, 4, 15, 16, 12, 12, 19, 16, 4, 15, 12, 12, 4, 19, 19, 10, 4, 4, 12, 15, 10, 8, 8, 7, 19, 8, 19, 13, 18, 8, 4, 18, 8, 4, 18, 10, 10, 18, 19, 10, 7, 18, 8, 18, 8, 18, 2, 18, 13, 18, 7, 3, 13, 13, 8, 7, 8, 3, 0, 2, 11, 2, 13, 2, 0, 7, 1, 0, 3, 2, 0, 3, 2, 11, 0, 1, 1, 13, 11, 11, 0, 1, 1, 3, 1, 11, 0, 1, 1, 3] 
dagL50.txt 4_1x1.txt 0.0847457627118644 0.35 1849.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x1.txt 0.0847457627118644 0.7 1849.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 4_1x1.txt 0.0847457627118644 0.55 1849.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x1.txt 0.0847457627118644 0.45 1849.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 4_1x1.txt 0.08716707021791767 0.65 1847.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 4_1x1.txt 0.0847457627118644 0.9 1849.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 4_1x1.txt 0.0774818401937046 0.8 1847.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 5_4_3_2x5.txt 0.5786924939467313 0.8 89.0 [6, 0, 0, 19, 19, 0, 18, 0, 0, 18, 19, 2, 18, 0, 0, 18, 19, 6, 19, 2, 18, 2, 2, 6, 6, 18, 6, 19, 2, 11, 2, 6, 18, 11, 2, 18, 15, 8, 11, 12, 6, 17, 2, 8, 12, 8, 12, 17, 8, 15, 17, 11, 8, 15, 15, 12, 17, 12, 12, 8, 8, 17, 7, 12, 17, 15, 17, 11, 15, 8, 16, 5, 1, 5, 12, 5, 17, 7, 7, 5, 7, 16, 5, 3, 16, 1, 11, 16, 7, 16, 5, 16, 5, 7, 1, 16, 13, 7, 3, 16, 1, 3, 7, 9, 5, 1, 3, 14, 4, 13, 9, 13, 3, 14, 13, 1, 10, 4, 14, 14, 4, 14, 13, 9, 4, 10, 10, 9, 9, 13, 4, 13, 10, 14, 10, 9, 4, 10, 10, 14] 
dagL50.txt 4_1x1.txt 0.0774818401937046 1 1847.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 5_4_3_2x3.txt 0.46731234866828086 0.5 150.0 [7, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 7, 4, 2, 7, 4, 4, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 6, 6, 4, 4, 4, 8, 6, 6, 4, 3, 6, 8, 4, 6, 3, 6, 8, 6, 6, 3, 8, 4, 3, 6, 6, 3, 8, 8, 3, 3, 6, 8, 8, 8, 8, 0, 3, 3, 6, 3, 0, 5, 5, 5, 8, 5, 8, 11, 0, 5, 3, 0, 5, 3, 0, 5, 0, 0, 8, 0, 5, 0, 5, 0, 5, 0, 9, 0, 11, 0, 5, 10, 11, 11, 5, 11, 11, 9, 10, 1, 10, 1, 11, 9, 1, 11, 1, 10, 9, 9, 10, 9, 1, 9, 10, 1, 1, 11, 10, 1, 10, 1, 1, 9, 1, 9, 10, 1, 9, 9] 
dagL50.txt 5_4_3_2x3.txt 0.46731234866828086 0.55 146.5 [8, 8, 8, 11, 11, 11, 8, 8, 8, 11, 11, 11, 8, 11, 8, 0, 8, 8, 11, 0, 8, 0, 11, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 8, 3, 1, 3, 3, 0, 1, 1, 9, 3, 9, 3, 1, 9, 3, 1, 9, 9, 3, 3, 3, 1, 1, 3, 9, 9, 1, 1, 1, 1, 2, 9, 9, 9, 9, 2, 6, 6, 6, 1, 6, 1, 5, 2, 6, 9, 2, 6, 9, 2, 6, 2, 2, 1, 2, 6, 2, 6, 5, 6, 6, 4, 2, 5, 2, 6, 5, 7, 5, 4, 7, 5, 5, 10, 4, 4, 4, 7, 5, 4, 7, 10, 7, 5, 10, 10, 10, 4, 4, 7, 10, 10, 7, 7, 4, 4, 10, 10, 10, 10, 4, 7, 10, 10, 10] 
dagL50.txt 5_4_3_2x3.txt 0.48426150121065376 0.6 152.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 5, 2, 11, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 11, 2, 8, 2, 2, 4, 5, 5, 5, 2, 2, 2, 9, 8, 4, 4, 5, 8, 8, 8, 4, 9, 4, 8, 8, 9, 8, 9, 9, 4, 9, 4, 8, 8, 4, 9, 9, 4, 8, 8, 8, 10, 4, 9, 4, 9, 1, 1, 8, 1, 8, 1, 8, 1, 10, 1, 4, 10, 1, 9, 10, 1, 10, 10, 10, 10, 1, 10, 6, 10, 1, 10, 7, 10, 6, 10, 1, 3, 6, 6, 6, 6, 6, 0, 3, 7, 3, 7, 6, 0, 7, 6, 0, 3, 7, 7, 3, 0, 7, 7, 3, 0, 0, 6, 3, 7, 3, 7, 0, 0, 0, 7, 3, 0, 0, 7] 
