dagF22.txt 4_1x4.txt 0.5068493150684932 0.7 261.0 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 7, 0, 4, 5, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 1, 3, 2, 2, 2, 3, 3] 
dagF22.txt 5_4_3_2x3.txt 0.2968036529680365 0.45 237.2 [8, 8, 8, 8, 1, 0, 8, 1, 5, 8, 4, 8, 4, 4, 8, 9, 8, 3, 8, 4, 2, 8, 6, 0, 4, 7, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x4.txt 0.5068493150684932 0.9 261.0 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 7, 0, 4, 5, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 1, 3, 2, 2, 2, 3, 3] 
dagF22.txt 3_2x3.txt 0.3013698630136986 0.35 233.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4] 
dagF22.txt 5_4_3_2x3.txt 0.3378995433789954 0.35 164.2 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 1, 4, 6, 4, 4, 1, 4, 4, 4, 1, 5, 10, 8, 4, 4, 0, 9, 8, 10, 4, 11, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 7, 0, 0] 
dagF22.txt 4_1x4.txt 0.5068493150684932 0.65 261.0 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 7, 0, 4, 5, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 1, 3, 2, 2, 2, 3, 3] 
dagF22.txt 4_1x4.txt 0.5068493150684932 0.8 261.0 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 7, 0, 4, 5, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 1, 3, 2, 2, 2, 3, 3] 
dagF22.txt 4_1x4.txt 0.5068493150684932 1 261.0 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 7, 0, 4, 5, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 1, 3, 2, 2, 2, 3, 3] 
dagF22.txt 4_1x2.txt 0.3333333333333333 0.4 517.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.3424657534246575 0.6 517.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagF22.txt 4_1x2.txt 0.3424657534246575 0.5 517.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagF22.txt 4_1x2.txt 0.3378995433789954 0.45 518.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 5_4_3_2x3.txt 0.1461187214611872 0.25 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0] 
dagF22.txt 4_1x2.txt 0.3378995433789954 0.65 518.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.3333333333333333 0.7 517.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.3333333333333333 0.9 517.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.3378995433789954 0.55 518.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.3333333333333333 0.8 517.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.3424657534246575 1 517.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagF22.txt 4_1x4.txt 0.0 0.1 519.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.3378995433789954 0.4 259.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 4_1x4.txt 0.1461187214611872 0.2 259.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 6, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.3333333333333333 0.45 258.5 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt 0.3378995433789954 0.5 259.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 3_2x2.txt 0.3333333333333333 0.55 258.5 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt 0.3333333333333333 0.6 258.5 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x4.txt 0.3470319634703196 0.4 163.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 1, 2, 5, 2, 1, 6, 2, 2, 2, 2, 2, 2, 3, 5, 1, 6, 2, 2, 4, 6, 6, 1, 2, 1, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 3, 0, 4, 6, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 6, 0, 3, 0, 0] 
dagF22.txt 3_2x2.txt 0.3424657534246575 0.65 258.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagF22.txt 4_1x2.txt 0.1963470319634703 0.2 394.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.3378995433789954 0.7 259.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 3_2x2.txt 0.3333333333333333 0.8 258.5 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.0273972602739726 0.1 497.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.3333333333333333 0.9 258.5 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x4.txt 0.4931506849315068 0.5 248.0 [4, 4, 7, 4, 2, 2, 4, 2, 4, 4, 2, 4, 7, 7, 4, 2, 2, 5, 4, 2, 3, 4, 5, 5, 7, 4, 2, 7, 5, 2, 1, 5, 7, 5, 1, 1, 2, 2, 0, 7, 0, 6, 3, 1, 1, 0, 3, 1, 0, 6, 3, 0, 6, 1, 6, 3, 6, 1, 6, 0, 0, 3, 0, 6, 1, 3, 1, 6, 0, 0, 1, 0, 3, 6, 6] 
dagF22.txt 3_2x2.txt 0.3378995433789954 1 259.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 4_1x4.txt 0.5068493150684932 0.55 261.0 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 7, 0, 4, 5, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 1, 3, 2, 2, 2, 3, 3] 
dagF22.txt 4_1x2.txt 0.2968036529680365 0.3 378.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagF22.txt 3_2x2.txt 0.2968036529680365 0.3 242.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0] 
dagF22.txt 3_2x2.txt 0.1780821917808219 0.2 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0] 
dagF22.txt 4_1x4.txt 0.2465753424657534 0.3 214.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagF22.txt 4_1x2.txt 0.3424657534246575 0.35 517.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagF22.txt 3_2x2.txt 0.3333333333333333 0.35 258.5 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 5_4_3_2x1.txt 0.3424657534246575 0.4 258.5 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagF22.txt 3_2x2.txt 0.0273972602739726 0.1 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x1.txt 0.3333333333333333 0.45 258.5 [2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.3333333333333333 0.5 258.5 [2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.3378995433789954 0.55 258.0 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.3378995433789954 0.6 258.0 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.3378995433789954 0.65 258.0 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.3378995433789954 0.7 258.0 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF22.txt 4_1x4.txt 0.1278538812785388 0.15 285.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x1.txt 0.3378995433789954 0.8 258.0 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.3424657534246575 0.9 258.5 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
