dagE23.txt 4_1x2.txt 0.3744075829383886 0.4 542.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.5308056872037915 0.8 274.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 1, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 3, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 4_1x2.txt 0.3744075829383886 0.55 542.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.3744075829383886 0.45 542.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.5308056872037915 1 274.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 1, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 3, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 4_1x2.txt 0.3744075829383886 0.6 542.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.3744075829383886 0.9 542.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.3744075829383886 0.7 542.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.3744075829383886 0.65 542.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.3744075829383886 1 542.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.3744075829383886 0.8 542.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.3744075829383886 0.4 271.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.3744075829383886 0.45 271.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.3744075829383886 0.5 271.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.3744075829383886 0.55 271.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.27014218009478674 0.3 219.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 2, 0, 4, 4, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.3744075829383886 0.6 271.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.0 0.1 541.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt 0.3744075829383886 0.65 271.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.3744075829383886 0.7 271.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.3744075829383886 0.8 271.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.08530805687203792 0.1 483.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 4_1x2.txt 0.15165876777251186 0.2 342.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.3744075829383886 0.9 271.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.4834123222748815 0.5 217.0 [2, 2, 3, 4, 2, 1, 2, 2, 2, 3, 4, 2, 3, 4, 2, 2, 4, 4, 3, 3, 1, 2, 2, 4, 4, 5, 5, 7, 4, 3, 1, 1, 1, 5, 6, 4, 1, 4, 1, 3, 5, 6, 6, 2, 7, 0, 0, 7, 0, 0, 6, 0, 6, 6, 5, 0, 4, 7, 0, 0, 5, 0, 6, 6, 5, 6, 7, 0, 0, 6] 
dagE23.txt 3_2x2.txt 0.3744075829383886 1 271.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.23696682464454977 0.3 257.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.5308056872037915 0.55 274.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 1, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 3, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 3_2x2.txt 0.0 0.1 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt 0.15165876777251186 0.2 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.32701421800947866 0.4 206.25 [2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 0, 4, 0, 3, 4, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x4.txt 0.1943127962085308 0.2 269.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.23696682464454977 0.3 343.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.14218009478672985 0.15 446.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0] 
dagE23.txt 4_1x2.txt 0.3412322274881517 0.35 435.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.23696682464454977 0.25 257.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.0 0.15 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x1.txt 0.3744075829383886 0.4 268.0 [2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x2.txt 0.23696682464454977 0.25 343.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x1.txt 0.3744075829383886 0.5 268.0 [2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.3744075829383886 0.6 268.0 [2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.3744075829383886 0.7 268.0 [2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.3744075829383886 0.45 268.0 [2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 4_1x4.txt 0.32701421800947866 0.35 206.25 [2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 0, 4, 0, 3, 4, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x1.txt 0.3744075829383886 0.55 268.0 [2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.3744075829383886 0.65 268.0 [2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.3744075829383886 0.8 268.0 [2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.3744075829383886 0.9 268.0 [2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.3744075829383886 1 268.0 [2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.0 0.1 433.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x1.txt 0.15165876777251186 0.2 274.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE23.txt 3_2x2.txt 0.3412322274881517 0.35 230.33333333333334 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.08530805687203792 0.15 483.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.6824644549763034 0.7 64.0 [2, 1, 2, 0, 7, 7, 1, 2, 2, 2, 0, 1, 10, 15, 2, 10, 15, 0, 8, 8, 5, 7, 1, 4, 4, 0, 9, 11, 0, 8, 7, 5, 10, 12, 5, 15, 6, 4, 5, 8, 9, 12, 5, 10, 11, 13, 6, 4, 13, 13, 14, 6, 12, 14, 9, 3, 15, 11, 13, 3, 9, 3, 14, 12, 9, 12, 4, 6, 13, 14] 
dagE23.txt 5_4_3_2x4.txt 0.14218009478672985 0.4 372.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.6872037914691943 0.8 64.0 [11, 11, 5, 15, 1, 1, 2, 2, 11, 5, 4, 2, 15, 4, 11, 8, 6, 15, 5, 5, 6, 11, 2, 14, 14, 4, 13, 9, 15, 8, 1, 6, 6, 13, 8, 4, 14, 14, 1, 5, 13, 12, 6, 8, 3, 0, 3, 14, 7, 3, 0, 10, 12, 0, 10, 7, 4, 9, 12, 7, 13, 3, 0, 12, 10, 12, 9, 10, 3, 0] 
