dagO32.txt 5_4_3_2x2.txt 0.2982456140350877 0.3 238.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 5, 3, 3, 5, 1, 1, 1, 3, 1, 5, 7, 5, 5, 3, 3, 5, 3, 5, 5, 5, 7, 5, 3, 3, 1, 5, 5, 5, 3, 7, 7, 7, 5, 5, 0, 0, 0, 5, 7, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 2, 2, 6, 2, 0, 6, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 2, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4] 
dagO32.txt 3_2x3.txt 0.3060428849902534 0.65 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 3, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagO32.txt 3_2x3.txt 0.30409356725146197 0.35 427.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 5, 3, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagO32.txt 3_2x3.txt 0.09551656920077972 0.1 1447.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 1, 1, 4, 0, 0, 4, 0, 5, 0, 2, 0, 1, 3, 4, 5, 2, 4, 0, 0, 1, 3, 4, 0, 3, 5] 
dagO32.txt 3_2x3.txt 0.17738791423001948 0.2 531.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3] 
dagO32.txt 5_4_3_2x5.txt 0.16764132553606237 0.2 820.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 6, 10, 16, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 18, 0, 8, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 14, 0, 4, 17, 8, 9, 13, 2, 0, 0, 4, 4, 8, 0, 1, 8] 
dagO32.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO32.txt 3_2x4.txt 0.3489278752436647 0.35 316.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 7, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 4, 5, 0, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 6, 1, 6, 2, 2, 1, 6, 2, 2, 1, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6] 
dagO32.txt 3_2x4.txt 0.08576998050682261 0.15 1082.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagO32.txt 5_4_3_2x5.txt 0.5555555555555556 0.6 123.5 [3, 6, 3, 2, 2, 2, 2, 6, 2, 2, 3, 3, 3, 15, 3, 3, 2, 16, 6, 6, 6, 3, 3, 16, 6, 15, 6, 2, 3, 13, 2, 15, 15, 13, 16, 16, 3, 6, 16, 13, 14, 15, 12, 15, 15, 12, 15, 13, 12, 13, 0, 12, 11, 16, 16, 0, 12, 12, 16, 11, 11, 0, 12, 0, 11, 16, 13, 12, 0, 0, 0, 11, 14, 11, 0, 14, 14, 14, 11, 14, 10, 16, 0, 10, 13, 18, 11, 10, 0, 14, 8, 8, 18, 18, 14, 19, 19, 8, 10, 8, 18, 10, 10, 18, 8, 18, 18, 8, 8, 4, 4, 8, 8, 19, 4, 4, 18, 18, 19, 19, 4, 5, 9, 4, 8, 9, 10, 10, 4, 19, 19, 7, 9, 5, 17, 4, 9, 5, 19, 9, 9, 7, 1, 17, 7, 5, 5, 1, 5, 7, 17, 5, 7, 1, 17, 17, 5, 1, 1, 7, 17, 7, 5, 9, 5, 9, 1, 17, 1, 7] 
dagO32.txt 5_4_3_2x5.txt 0.5536062378167641 0.65 123.5 [16, 5, 5, 5, 16, 16, 5, 12, 16, 16, 15, 5, 5, 5, 16, 16, 5, 15, 5, 12, 16, 15, 5, 12, 7, 15, 12, 5, 15, 7, 16, 7, 7, 4, 15, 12, 12, 12, 12, 4, 15, 7, 11, 7, 7, 4, 7, 4, 11, 13, 13, 11, 2, 12, 12, 2, 11, 11, 12, 2, 2, 13, 4, 2, 9, 4, 4, 11, 13, 13, 2, 9, 9, 13, 13, 11, 9, 9, 2, 9, 18, 4, 13, 18, 4, 3, 9, 18, 13, 9, 8, 8, 3, 3, 9, 19, 19, 8, 18, 8, 3, 18, 18, 3, 8, 3, 3, 8, 8, 0, 0, 8, 8, 19, 0, 0, 3, 3, 19, 19, 0, 1, 10, 0, 8, 10, 18, 18, 0, 19, 19, 14, 14, 1, 14, 0, 14, 1, 19, 10, 14, 17, 10, 1, 14, 1, 1, 17, 1, 14, 6, 6, 17, 6, 10, 14, 1, 17, 17, 6, 10, 17, 6, 6, 1, 6, 17, 10, 6, 17] 
dagO32.txt 5_4_3_2x5.txt 0.2884990253411306 0.3 323.0 [0, 12, 0, 0, 6, 0, 11, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 12, 12, 0, 12, 0, 0, 5, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 17, 1, 10, 0, 0, 0, 9, 17, 8, 0, 0, 0, 8, 8, 13, 8, 1, 1, 0, 1, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 14, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 3, 7, 14, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 16, 4, 18, 4, 4, 4, 4, 4, 2, 16, 4] 
dagO32.txt 5_4_3_2x5.txt 0.557504873294347 0.7 122.5 [0, 12, 14, 0, 0, 0, 14, 12, 0, 0, 14, 14, 14, 19, 0, 0, 0, 12, 12, 12, 12, 0, 14, 19, 15, 19, 12, 14, 14, 15, 0, 15, 15, 16, 19, 19, 14, 12, 19, 16, 14, 15, 17, 15, 15, 16, 15, 16, 17, 10, 1, 16, 13, 19, 19, 1, 16, 17, 19, 13, 1, 1, 16, 1, 10, 10, 17, 16, 1, 1, 17, 13, 13, 13, 1, 13, 10, 13, 10, 13, 18, 10, 1, 18, 17, 5, 10, 18, 17, 10, 18, 11, 5, 5, 10, 11, 11, 18, 18, 11, 5, 3, 2, 11, 5, 5, 5, 18, 18, 3, 2, 18, 11, 11, 3, 2, 5, 5, 3, 11, 3, 3, 7, 2, 18, 7, 2, 2, 3, 8, 2, 6, 4, 7, 4, 6, 4, 3, 2, 7, 4, 8, 7, 6, 6, 7, 4, 8, 4, 6, 8, 3, 8, 9, 7, 6, 4, 9, 8, 9, 7, 8, 9, 9, 4, 9, 8, 6, 9, 8] 
dagO32.txt 5_4_3_2x5.txt 0.5555555555555556 0.8 125.0 [1, 14, 7, 7, 7, 1, 7, 14, 1, 7, 14, 1, 7, 14, 1, 7, 7, 14, 14, 3, 1, 1, 1, 14, 2, 2, 3, 7, 14, 19, 3, 2, 2, 1, 14, 3, 7, 3, 3, 19, 15, 2, 2, 2, 19, 11, 19, 11, 15, 19, 19, 2, 19, 3, 3, 11, 11, 3, 3, 8, 8, 4, 11, 4, 8, 15, 15, 11, 4, 4, 11, 8, 8, 4, 4, 8, 9, 18, 8, 8, 4, 15, 4, 18, 15, 18, 8, 4, 15, 18, 13, 9, 9, 9, 9, 13, 13, 13, 4, 9, 9, 17, 5, 18, 18, 5, 9, 13, 13, 5, 5, 13, 9, 13, 5, 5, 17, 18, 17, 13, 17, 17, 10, 5, 13, 10, 17, 13, 5, 6, 17, 16, 0, 10, 0, 16, 0, 17, 17, 10, 0, 6, 12, 10, 16, 10, 12, 6, 0, 16, 10, 17, 6, 0, 10, 16, 0, 12, 6, 16, 10, 6, 0, 0, 12, 12, 6, 16, 12, 6] 
dagO32.txt 5_4_3_2x5.txt 0.5536062378167641 0.9 124.0 [2, 2, 0, 19, 19, 2, 19, 2, 2, 19, 0, 0, 0, 7, 2, 19, 0, 16, 2, 0, 2, 0, 0, 16, 7, 7, 0, 19, 0, 17, 19, 7, 7, 17, 16, 16, 0, 0, 16, 17, 19, 7, 8, 7, 7, 8, 16, 17, 8, 17, 1, 8, 7, 16, 16, 1, 8, 8, 16, 6, 1, 1, 8, 1, 6, 3, 17, 8, 1, 1, 3, 6, 6, 3, 1, 6, 6, 3, 6, 6, 4, 3, 1, 4, 17, 11, 3, 5, 3, 3, 12, 4, 4, 4, 6, 11, 11, 12, 12, 4, 4, 5, 5, 11, 11, 12, 4, 12, 12, 12, 5, 12, 5, 11, 12, 5, 12, 11, 14, 11, 5, 14, 13, 5, 12, 13, 13, 13, 5, 9, 9, 10, 14, 14, 14, 10, 18, 14, 18, 13, 18, 9, 13, 10, 10, 14, 14, 9, 18, 10, 9, 18, 15, 18, 13, 10, 18, 15, 9, 15, 13, 9, 18, 18, 14, 15, 9, 10, 15, 15] 
dagO32.txt 5_4_3_2x5.txt 0.3742690058479532 0.4 188.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 19, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 12, 8, 9, 9, 12, 8, 8, 8, 8, 8, 12, 16, 9, 12, 9, 12, 12, 12, 12, 12, 16, 12, 12, 12, 8, 15, 12, 12, 12, 8, 16, 16, 16, 12, 12, 16, 2, 14, 12, 12, 12, 12, 16, 10, 12, 12, 11, 1, 1, 16, 3, 1, 2, 16, 1, 7, 1, 4, 4, 12, 4, 4, 4, 1, 4, 1, 17, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 0, 1, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 13, 18, 0, 5, 0, 5, 13, 0, 5, 0, 0, 0, 0, 6, 5, 5] 
dagO32.txt 5_4_3_2x5.txt 0.5653021442495126 1 124.5 [11, 2, 4, 4, 4, 11, 4, 2, 11, 4, 2, 11, 11, 13, 11, 4, 4, 2, 2, 2, 2, 11, 11, 13, 18, 13, 18, 4, 2, 18, 4, 18, 13, 1, 13, 13, 11, 11, 13, 3, 4, 13, 1, 18, 18, 1, 18, 16, 1, 14, 3, 1, 6, 13, 13, 16, 1, 1, 13, 6, 3, 3, 16, 3, 14, 14, 16, 1, 3, 3, 16, 6, 6, 6, 3, 6, 14, 6, 14, 6, 15, 14, 3, 15, 16, 17, 14, 15, 16, 14, 8, 8, 17, 17, 14, 17, 10, 8, 15, 8, 17, 9, 15, 17, 8, 10, 17, 8, 8, 10, 9, 10, 8, 17, 10, 10, 8, 10, 9, 17, 9, 12, 12, 10, 8, 15, 9, 9, 10, 5, 9, 19, 12, 0, 19, 7, 12, 12, 9, 12, 12, 5, 15, 19, 19, 0, 0, 5, 12, 7, 5, 12, 0, 7, 0, 19, 0, 5, 5, 7, 0, 5, 12, 12, 0, 7, 5, 19, 7, 0] 
dagO32.txt 4_1x1.txt 0.07797270955165692 0.1 2563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.07797270955165692 0.15 2563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.07797270955165692 0.2 2564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 5_4_3_2x2.txt 0.23196881091617932 0.25 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 2, 3, 7, 2, 1, 1, 5, 5, 3, 1, 5, 1, 2, 1, 2, 2, 5, 5, 1, 5, 3, 0, 5, 5, 5, 5, 0, 0, 5, 0, 2, 2, 0, 5, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 6, 0, 6, 4, 0, 0, 4, 0, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO32.txt 5_4_3_2x5.txt 0.1695906432748538 0.25 825.8 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 8, 0, 0, 0, 0, 0, 0, 4, 8, 0, 8, 10, 5, 0, 0, 0, 1, 8, 4, 0, 4, 4, 0, 4, 0, 0, 2, 16, 18, 13, 0, 14, 4, 4, 1, 16, 6, 0, 9, 0] 
dagO32.txt 4_1x1.txt 0.07992202729044834 0.3 2564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.08382066276803118 0.25 2563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 3_2x4.txt 0.24951267056530213 0.25 503.6666666666667 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 4, 1, 1, 3, 3, 4, 4, 4, 4, 4, 4, 6, 6, 3, 1, 3, 6, 6, 1, 6, 6, 6, 6, 1, 6, 4, 4, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 7, 2, 7, 5, 2, 2, 2, 5, 5, 2, 2, 7, 2] 
dagO32.txt 4_1x1.txt 0.07992202729044834 0.35 2562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
