dagO13.txt 3_2x3.txt 0.08846153846153847 0.1 1397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 1, 4, 0, 1, 0, 0, 2, 3, 0, 4, 0, 0, 3, 4, 2, 4, 3, 3, 1, 4, 4, 0, 1, 2, 2, 3, 0, 4, 3] 
dagO13.txt 5_4_3_2x2.txt 0.17307692307692307 0.2 409.2 [6, 5, 4, 4, 5, 4, 6, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagO13.txt 3_2x3.txt 0.3 0.3 415.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 4, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagO13.txt 3_2x3.txt 0.32884615384615384 0.35 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 5, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x5.txt 0.275 0.3 312.6 [16, 16, 12, 12, 16, 12, 16, 13, 12, 12, 16, 16, 12, 16, 12, 0, 16, 18, 0, 3, 12, 0, 0, 0, 12, 10, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 8, 6, 0, 0, 8, 0, 8, 0, 8, 8, 14, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 5, 4, 4, 8, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 17, 4, 4, 4, 4, 4, 1, 1, 4, 4, 7, 4, 4, 4, 4, 1, 4, 4] 
dagO13.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO13.txt 3_2x3.txt 0.15384615384615385 0.2 524.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 5_4_3_2x5.txt 0.14615384615384616 0.2 803.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 9, 12, 0, 8, 16, 4, 8, 2, 0, 0, 12, 6, 14, 4, 5, 12, 1, 0, 16, 12, 12, 8, 17, 16, 2, 8, 0, 13, 12, 4, 10, 12] 
dagO13.txt 5_4_3_2x5.txt 0.3596153846153846 0.4 249.6 [16, 16, 9, 9, 16, 16, 16, 16, 9, 11, 16, 7, 16, 16, 16, 1, 16, 1, 1, 16, 9, 1, 0, 1, 16, 1, 0, 0, 9, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 0, 13, 0, 0, 0, 0, 0, 17, 6, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 17, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 18, 4, 4, 4, 5, 4, 5, 5, 14, 4, 12, 4, 8, 12, 4, 8, 3, 8, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 12, 12, 8, 12, 8, 8, 2, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 10, 12, 8, 8, 15, 12, 12, 12, 8, 2, 8, 8] 
dagO13.txt 3_2x3.txt 0.12884615384615383 0.15 708.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 3_2x4.txt 0.34423076923076923 0.35 311.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 3, 5, 5, 3, 5, 3, 3, 0, 3, 5, 3, 5, 0, 5, 3, 5, 0, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 6, 5, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 6, 3, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 7, 7, 7, 7, 2, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4] 
dagO13.txt 5_4_3_2x2.txt 0.34807692307692306 0.35 257.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 7, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 3, 0, 0, 0, 0, 0, 7, 7, 3, 7, 3, 0, 7, 7, 3, 3, 7, 7, 0, 3, 3, 7, 7, 0, 3, 3, 3, 3, 7, 3, 7, 3, 7, 2, 3, 7, 3, 2, 7, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 1, 4, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 6, 1, 6, 1, 1] 
dagO13.txt 5_4_3_2x5.txt 0.5673076923076923 0.6 121.0 [10, 6, 1, 1, 6, 10, 6, 6, 1, 10, 6, 6, 10, 10, 10, 1, 10, 1, 0, 6, 1, 15, 0, 0, 10, 19, 1, 15, 1, 0, 0, 0, 15, 4, 4, 0, 0, 4, 0, 19, 4, 5, 4, 15, 15, 0, 4, 4, 5, 4, 12, 19, 12, 12, 15, 12, 4, 12, 3, 5, 19, 12, 5, 15, 12, 3, 12, 3, 16, 5, 12, 3, 19, 3, 5, 19, 5, 5, 8, 3, 17, 12, 17, 8, 12, 8, 19, 8, 17, 16, 8, 8, 5, 7, 17, 3, 17, 8, 17, 16, 16, 7, 17, 8, 11, 16, 17, 17, 11, 11, 7, 17, 16, 8, 7, 7, 11, 11, 11, 16, 7, 7, 14, 7, 18, 14, 7, 18, 11, 9, 18, 7, 14, 14, 14, 13, 9, 9, 18, 9, 14, 13, 9, 13, 2, 18, 18, 14, 2, 18, 9, 13, 18, 2, 2, 9, 9, 9, 2, 13, 2, 9, 18, 13, 14, 13, 2, 18, 2, 2] 
dagO13.txt 5_4_3_2x5.txt 0.5634615384615385 0.7 121.0 [7, 5, 12, 12, 7, 7, 5, 5, 12, 5, 7, 5, 7, 7, 5, 12, 7, 12, 0, 5, 12, 19, 0, 0, 5, 3, 12, 19, 12, 0, 0, 0, 19, 13, 3, 0, 0, 9, 0, 3, 9, 9, 10, 19, 19, 0, 10, 9, 13, 9, 10, 9, 10, 10, 19, 6, 13, 9, 3, 13, 9, 10, 6, 19, 10, 3, 10, 3, 6, 6, 13, 13, 9, 6, 11, 9, 13, 6, 10, 13, 11, 13, 17, 6, 10, 8, 14, 8, 17, 11, 6, 8, 11, 2, 8, 11, 17, 17, 17, 14, 14, 2, 17, 8, 8, 11, 2, 2, 8, 14, 2, 17, 14, 17, 2, 8, 11, 17, 14, 14, 2, 2, 15, 2, 16, 1, 2, 16, 8, 4, 1, 14, 15, 18, 1, 15, 18, 4, 16, 1, 1, 18, 4, 15, 16, 16, 1, 18, 4, 16, 4, 15, 16, 1, 4, 16, 4, 18, 1, 15, 4, 4, 16, 18, 18, 18, 1, 15, 4, 4] 
dagO13.txt 3_2x4.txt 0.1346153846153846 0.15 839.3333333333334 [4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x5.txt 0.575 0.65 116.5 [4, 19, 10, 6, 19, 10, 19, 19, 10, 10, 19, 6, 4, 4, 4, 6, 4, 10, 1, 19, 6, 10, 1, 1, 10, 6, 6, 4, 6, 4, 1, 1, 4, 13, 1, 4, 1, 9, 1, 14, 9, 8, 9, 4, 14, 4, 9, 9, 8, 13, 13, 9, 13, 9, 14, 14, 8, 9, 7, 13, 13, 9, 8, 14, 14, 7, 13, 7, 14, 8, 13, 9, 7, 8, 7, 7, 14, 8, 12, 13, 2, 13, 2, 12, 14, 12, 7, 12, 2, 18, 12, 12, 7, 3, 2, 17, 2, 12, 2, 17, 17, 3, 2, 12, 18, 17, 2, 2, 18, 18, 3, 2, 17, 12, 3, 3, 17, 18, 18, 17, 3, 3, 11, 3, 0, 5, 3, 0, 18, 15, 5, 3, 11, 15, 5, 11, 16, 0, 0, 5, 5, 15, 16, 11, 0, 0, 5, 15, 16, 0, 16, 11, 0, 5, 16, 16, 0, 16, 5, 11, 16, 16, 0, 15, 15, 15, 5, 11, 16, 16] 
dagO13.txt 5_4_3_2x5.txt 0.5673076923076923 0.8 118.0 [1, 14, 9, 14, 14, 9, 14, 19, 9, 9, 14, 14, 1, 1, 1, 12, 14, 19, 1, 19, 9, 19, 12, 12, 9, 19, 19, 12, 9, 1, 12, 12, 12, 10, 1, 1, 12, 2, 1, 10, 2, 4, 10, 12, 17, 12, 10, 2, 10, 17, 10, 4, 2, 10, 17, 17, 4, 2, 4, 10, 4, 2, 15, 17, 17, 4, 17, 15, 17, 15, 2, 2, 4, 15, 15, 4, 10, 15, 17, 2, 11, 2, 0, 0, 17, 0, 11, 0, 3, 11, 3, 0, 15, 8, 11, 11, 3, 0, 13, 13, 8, 8, 0, 0, 11, 13, 3, 3, 11, 13, 8, 3, 3, 0, 8, 11, 13, 13, 13, 8, 8, 8, 3, 8, 6, 5, 3, 6, 13, 6, 5, 7, 7, 16, 5, 7, 16, 6, 6, 5, 5, 18, 16, 7, 6, 6, 5, 16, 18, 6, 7, 7, 6, 5, 18, 16, 16, 16, 5, 7, 18, 16, 6, 18, 16, 18, 5, 7, 18, 18] 
dagO13.txt 5_4_3_2x2.txt 0.12884615384615383 0.15 491.4 [1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 5_4_3_2x5.txt 0.575 0.9 119.5 [13, 13, 14, 7, 13, 7, 14, 14, 14, 16, 13, 13, 12, 7, 13, 7, 13, 14, 16, 14, 14, 16, 12, 16, 16, 19, 7, 7, 14, 12, 12, 12, 7, 12, 15, 15, 12, 16, 16, 19, 15, 18, 16, 7, 19, 12, 12, 15, 4, 15, 15, 15, 0, 0, 19, 19, 18, 15, 18, 19, 15, 0, 4, 19, 0, 18, 0, 18, 3, 4, 0, 0, 18, 4, 4, 18, 19, 4, 0, 0, 11, 0, 8, 10, 0, 8, 5, 8, 11, 3, 10, 8, 4, 10, 11, 4, 8, 8, 5, 5, 5, 10, 8, 8, 5, 5, 11, 10, 11, 5, 3, 11, 11, 8, 10, 10, 5, 3, 5, 3, 10, 10, 2, 3, 2, 1, 10, 2, 3, 17, 1, 6, 2, 9, 1, 6, 9, 17, 2, 1, 6, 9, 17, 6, 6, 2, 1, 9, 9, 2, 17, 2, 2, 1, 17, 9, 17, 9, 1, 6, 17, 17, 2, 6, 9, 9, 1, 1, 17, 17] 
dagO13.txt 5_4_3_2x5.txt 0.27307692307692305 0.35 331.0 [1, 9, 12, 3, 1, 0, 12, 17, 0, 12, 1, 9, 0, 1, 0, 0, 1, 0, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 6, 4, 0, 0, 10, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 14, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 8, 16, 5, 8, 4, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 16, 8, 8, 8, 11, 8, 8, 8, 8, 16, 8, 8] 
dagO13.txt 4_1x1.txt 0.0673076923076923 0.1 2477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 4_1x1.txt 0.06153846153846154 0.2 2476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.05961538461538462 0.3 2476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.057692307692307696 0.15 2476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.057692307692307696 0.4 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 4_1x1.txt 0.06538461538461539 0.25 2476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
