dagQ62.txt 4_1x5.txt 0.39679715302491103 0.4 560.0 [7, 7, 7, 7, 7, 2, 4, 7, 2, 7, 7, 7, 7, 2, 7, 4, 2, 7, 7, 4, 2, 7, 2, 2, 7, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 4, 4, 4, 2, 4, 5, 2, 4, 4, 5, 2, 2, 5, 9, 4, 4, 9, 9, 5, 4, 5, 7, 5, 9, 5, 9, 9, 9, 5, 9, 9, 5, 5, 9, 9, 5, 5, 9, 9, 9, 1, 6, 5, 1, 5, 5, 1, 9, 1, 6, 1, 5, 6, 9, 6, 1, 6, 6, 1, 5, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 1, 1, 1, 6, 6, 6, 3, 1, 1, 3, 6, 1, 6, 6, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 6, 8, 0, 0, 8, 8, 0, 3, 0, 3, 0, 3, 3, 8, 0, 3, 0, 3, 0, 0, 8, 8, 3, 0, 8, 0, 0, 8, 8, 8, 3, 8, 0, 0, 0, 8, 8, 0, 3, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 0, 8] 
dagQ62.txt 3_2x3.txt 0.3202846975088968 0.35 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 4, 5, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagQ62.txt 3_2x3.txt 0.3274021352313167 0.45 465.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 5, 1, 1, 3, 5, 1, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagQ62.txt 3_2x3.txt 0.33807829181494664 0.4 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 0, 0, 1, 1, 5, 5, 1, 5, 1, 0, 0, 1, 5, 0, 1, 1, 1, 5, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagQ62.txt 3_2x3.txt 0.3096085409252669 0.55 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 3, 0, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 2, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2] 
dagQ62.txt 3_2x3.txt 0.3167259786476868 0.5 464.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 5, 3, 0, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 3_2x3.txt 0.3220640569395018 0.65 464.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 3_2x3.txt 0.33629893238434166 0.6 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 2, 1, 2, 5, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 4, 1, 4, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x3.txt 0.31494661921708184 0.7 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 2, 5, 1, 5, 1, 1, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagQ62.txt 4_1x5.txt 0.26512455516014233 0.35 332.5 [2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 7, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 5, 6, 4, 6, 4, 8, 6, 6, 8, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 5, 9, 6, 6, 6, 6, 6, 6, 6, 6, 9, 0, 6, 8, 6, 6, 6, 8, 6, 6, 6, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x3.txt 0.3167259786476868 0.9 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 1, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 3_2x3.txt 0.3167259786476868 1 466.5 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 3, 2, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 3_2x3.txt 0.32562277580071175 0.8 464.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 5, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 4, 0, 0, 1, 0, 4, 1, 1, 0, 1, 0, 1, 1, 1, 1, 4, 0, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 3_2x3.txt 0.29537366548042704 0.3 463.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 0, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 0, 4, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 3, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 3, 0, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 2, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagQ62.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ62.txt 5_4_3_2x5.txt 0.15658362989323843 0.2 911.0 [4, 0, 10, 0, 8, 4, 8, 8, 0, 8, 4, 9, 4, 0, 4, 0, 0, 10, 0, 8, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0] 
dagQ62.txt 5_4_3_2x5.txt 0.28113879003558717 0.3 380.0 [0, 0, 9, 5, 13, 0, 0, 13, 0, 0, 9, 5, 3, 0, 9, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 12, 0, 12, 0, 17, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 12, 0, 6, 12, 0, 0, 8, 0, 6, 8, 0, 12, 8, 0, 8, 1, 8, 12, 8, 2, 1, 8, 8, 1, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 16, 4, 8, 8, 8, 11, 8, 8, 8, 4, 16, 14, 4, 16, 4, 4, 4, 16, 4, 16, 8, 16, 4, 8, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4, 4, 7, 4, 4] 
dagQ62.txt 5_4_3_2x5.txt 0.2793594306049822 0.35 363.2 [12, 12, 5, 12, 5, 0, 0, 15, 9, 12, 5, 5, 12, 0, 9, 0, 12, 5, 12, 0, 0, 12, 0, 9, 12, 0, 0, 11, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 8, 0, 0, 0, 0, 0, 8, 1, 8, 0, 8, 0, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 10, 1, 8, 8, 4, 8, 8, 13, 8, 8, 1, 4, 4, 8, 8, 8, 8, 8, 8, 1, 4, 4, 13, 4, 18, 4, 4, 4, 4, 4, 4, 8, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 14, 4, 16, 4, 4, 16, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 5_4_3_2x5.txt 0.38256227758007116 0.4 220.4 [12, 12, 12, 12, 12, 12, 12, 19, 9, 12, 15, 12, 12, 12, 18, 12, 9, 12, 9, 12, 9, 12, 12, 9, 12, 16, 12, 12, 9, 12, 9, 12, 16, 9, 0, 12, 0, 9, 0, 0, 16, 16, 12, 0, 16, 0, 16, 0, 12, 0, 0, 10, 16, 0, 0, 16, 16, 0, 0, 10, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 16, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 13, 4, 0, 4, 17, 4, 0, 5, 0, 5, 4, 4, 17, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 6, 5, 8, 4, 4, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 6, 1, 4, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 1, 2, 1, 8, 1, 8, 11, 2, 8, 8, 8, 8, 1, 8, 8, 1, 1, 8] 
dagQ62.txt 5_4_3_2x5.txt 0.5355871886120996 0.55 133.5 [9, 2, 19, 19, 2, 9, 4, 2, 2, 2, 19, 19, 19, 6, 19, 4, 9, 2, 2, 4, 6, 2, 9, 6, 2, 7, 4, 4, 6, 9, 9, 19, 7, 6, 9, 4, 6, 6, 9, 9, 7, 7, 4, 4, 15, 4, 17, 9, 4, 7, 17, 6, 15, 17, 17, 15, 7, 7, 8, 6, 4, 8, 6, 17, 8, 17, 8, 7, 15, 17, 8, 8, 1, 17, 1, 15, 17, 1, 15, 8, 8, 15, 11, 1, 3, 8, 1, 3, 8, 3, 11, 0, 1, 11, 1, 0, 10, 10, 0, 10, 1, 0, 3, 3, 10, 11, 12, 11, 3, 0, 0, 3, 12, 10, 10, 0, 11, 12, 10, 12, 12, 10, 10, 11, 12, 3, 12, 5, 3, 12, 10, 12, 18, 0, 10, 12, 12, 5, 11, 13, 18, 16, 13, 14, 18, 16, 5, 12, 18, 5, 12, 14, 16, 14, 18, 5, 16, 14, 16, 16, 14, 18, 13, 18, 5, 14, 14, 13, 5, 18, 18, 16, 5, 13, 16, 18, 14, 13, 13, 13, 18, 5, 14, 13, 16, 14, 13, 16, 5, 14] 
dagQ62.txt 5_4_3_2x5.txt 0.5373665480427047 0.6 135.5 [3, 18, 16, 16, 3, 14, 1, 3, 3, 3, 16, 16, 16, 14, 16, 14, 16, 16, 3, 14, 18, 3, 14, 3, 3, 14, 1, 1, 18, 14, 16, 9, 9, 18, 1, 1, 18, 18, 14, 8, 9, 9, 1, 1, 11, 1, 8, 1, 1, 9, 8, 18, 11, 8, 8, 11, 18, 9, 4, 18, 1, 8, 18, 8, 4, 9, 4, 4, 11, 8, 4, 4, 19, 8, 9, 11, 8, 19, 11, 4, 4, 12, 11, 19, 15, 19, 19, 5, 4, 15, 13, 12, 19, 5, 19, 12, 12, 5, 13, 10, 19, 12, 15, 5, 5, 13, 5, 15, 15, 13, 12, 15, 5, 15, 10, 13, 13, 15, 10, 12, 5, 10, 10, 13, 10, 5, 15, 0, 15, 10, 5, 12, 6, 10, 10, 10, 5, 0, 13, 17, 0, 0, 17, 17, 0, 0, 17, 10, 6, 2, 10, 7, 0, 2, 6, 2, 0, 7, 7, 17, 2, 0, 17, 6, 7, 7, 7, 17, 2, 6, 17, 0, 7, 6, 2, 6, 2, 6, 6, 7, 6, 7, 7, 6, 2, 17, 17, 2, 7, 7] 
dagQ62.txt 3_2x3.txt 0.09786476868327403 0.1 1014.3333333333334 [2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x3.txt 0.12099644128113879 0.15 833.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 1, 2, 2, 2, 2, 4, 4, 4, 1, 2, 2, 2, 4, 4, 1, 1, 2, 2, 1, 4, 1, 2, 4, 4, 1, 1, 4, 1, 1, 4, 4] 
