dagL21.txt 5_4_3_2x2.txt 0.34823529411764703 0.35 161.0 [4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 6, 6, 6, 2, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 6, 3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 7, 1, 1, 7, 5, 1, 1, 5, 1, 5, 5, 5, 7, 7, 3, 5, 1, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7] 
dagL21.txt 5_4_3_2x5.txt 0.5741176470588235 0.7 94.5 [18, 10, 11, 10, 10, 4, 4, 10, 11, 4, 18, 4, 18, 11, 4, 10, 14, 4, 18, 4, 11, 1, 4, 4, 4, 11, 10, 14, 1, 11, 18, 4, 14, 18, 18, 1, 14, 6, 6, 12, 18, 12, 12, 14, 6, 6, 1, 14, 19, 1, 0, 0, 12, 0, 19, 0, 0, 12, 6, 6, 7, 0, 12, 7, 8, 19, 12, 0, 8, 16, 7, 0, 19, 1, 2, 7, 8, 8, 6, 7, 17, 8, 19, 8, 17, 16, 8, 16, 8, 17, 16, 17, 16, 2, 16, 15, 17, 17, 17, 2, 17, 17, 5, 16, 17, 3, 13, 2, 15, 3, 2, 13, 3, 3, 15, 5, 2, 13, 9, 5, 13, 3, 13, 5, 9, 5, 9, 5, 3, 15, 13, 9, 9, 15, 9, 5, 9, 3, 9, 5] 
dagL21.txt 5_4_3_2x5.txt 0.5811764705882353 0.65 94.5 [8, 0, 6, 6, 8, 8, 0, 18, 6, 8, 11, 0, 6, 6, 0, 0, 6, 0, 11, 0, 18, 8, 0, 8, 0, 6, 18, 19, 10, 11, 11, 0, 0, 11, 11, 10, 19, 14, 18, 14, 0, 14, 14, 19, 19, 11, 10, 18, 19, 10, 4, 4, 4, 4, 1, 4, 4, 14, 5, 18, 1, 4, 14, 16, 1, 17, 5, 5, 5, 10, 13, 4, 17, 10, 13, 16, 5, 16, 5, 1, 17, 16, 5, 17, 13, 1, 16, 15, 16, 17, 1, 2, 9, 15, 1, 12, 2, 13, 13, 15, 9, 17, 7, 9, 17, 2, 9, 2, 12, 2, 15, 12, 16, 2, 13, 12, 15, 9, 2, 12, 9, 3, 9, 7, 3, 7, 3, 7, 3, 12, 2, 3, 2, 13, 3, 12, 3, 7, 3, 7] 
dagL21.txt 5_4_3_2x5.txt 0.16705882352941176 0.2 675.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 16, 0, 0, 8, 0, 0, 10, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 1, 2, 6, 16, 18, 17, 0, 8, 0, 0, 0, 0, 14, 0, 0, 13, 9, 2] 
dagL21.txt 5_4_3_2x5.txt 0.571764705882353 0.9 96.0 [8, 8, 13, 8, 4, 14, 4, 8, 14, 14, 14, 4, 13, 13, 4, 4, 19, 4, 14, 4, 8, 13, 4, 19, 4, 13, 8, 18, 17, 13, 14, 4, 4, 14, 14, 17, 18, 17, 19, 9, 4, 9, 9, 9, 18, 19, 17, 4, 9, 17, 18, 1, 9, 1, 12, 1, 1, 9, 12, 19, 12, 1, 1, 7, 12, 7, 12, 18, 18, 0, 7, 1, 7, 17, 6, 2, 12, 2, 6, 12, 2, 2, 12, 2, 6, 0, 2, 0, 2, 6, 0, 6, 0, 11, 11, 5, 6, 6, 6, 11, 6, 11, 5, 0, 2, 15, 16, 0, 10, 10, 11, 3, 10, 10, 5, 5, 11, 16, 3, 5, 16, 16, 3, 15, 3, 15, 3, 15, 10, 16, 16, 16, 10, 5, 3, 5, 10, 15, 3, 15] 
dagL21.txt 5_4_3_2x5.txt 0.5858823529411765 0.8 96.5 [3, 4, 17, 17, 4, 13, 4, 17, 17, 13, 13, 4, 3, 10, 4, 4, 10, 13, 3, 4, 17, 3, 4, 13, 4, 10, 17, 11, 14, 10, 3, 13, 4, 13, 3, 1, 11, 1, 10, 14, 4, 14, 14, 11, 1, 10, 1, 13, 11, 1, 6, 12, 14, 12, 11, 12, 12, 14, 11, 10, 2, 12, 12, 7, 8, 6, 14, 6, 0, 8, 7, 12, 6, 1, 7, 15, 0, 0, 11, 2, 15, 15, 6, 0, 7, 8, 15, 8, 0, 0, 8, 0, 15, 2, 16, 15, 0, 7, 7, 16, 9, 16, 16, 8, 0, 19, 9, 15, 18, 5, 16, 9, 19, 5, 2, 16, 2, 5, 16, 18, 18, 5, 9, 19, 9, 16, 9, 19, 5, 18, 5, 18, 5, 2, 9, 18, 5, 19, 9, 19] 
dagL21.txt 4_1x1.txt 0.07058823529411765 0.1 2006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 5_4_3_2x5.txt 0.5788235294117647 1 94.0 [6, 0, 19, 6, 0, 10, 0, 6, 10, 10, 10, 0, 19, 19, 0, 0, 13, 0, 10, 0, 13, 19, 0, 6, 0, 19, 6, 7, 8, 13, 10, 0, 0, 10, 10, 12, 7, 12, 13, 7, 0, 2, 7, 7, 12, 13, 12, 6, 2, 12, 14, 8, 8, 8, 16, 8, 8, 7, 2, 13, 17, 8, 2, 4, 4, 8, 14, 14, 14, 18, 17, 2, 16, 12, 16, 4, 14, 4, 2, 17, 18, 4, 14, 4, 17, 11, 4, 11, 4, 16, 11, 16, 18, 17, 18, 3, 16, 16, 16, 18, 16, 18, 5, 11, 11, 9, 9, 11, 3, 9, 18, 15, 15, 9, 3, 5, 17, 9, 1, 3, 1, 15, 9, 5, 1, 5, 1, 5, 15, 15, 1, 15, 9, 3, 1, 15, 1, 5, 1, 5] 
dagL21.txt 4_1x1.txt 0.07294117647058823 0.15 2007.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 4_1x1.txt 0.07529411764705882 0.2 2005.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x1.txt 0.07058823529411765 0.3 2006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x1.txt 0.07529411764705882 0.4 2008.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 4_1x1.txt 0.07058823529411765 0.25 2006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 5_4_3_2x5.txt 0.29411764705882354 0.4 292.6 [4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 1, 1, 4, 4, 4, 10, 4, 1, 4, 4, 4, 12, 5, 12, 4, 4, 4, 12, 4, 4, 4, 12, 2, 4, 4, 17, 16, 8, 16, 8, 12, 8, 0, 16, 9, 16, 5, 14, 8, 8, 13, 12, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x1.txt 0.08 0.35 2008.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 4_1x1.txt 0.07529411764705882 0.45 2007.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 4_1x1.txt 0.07294117647058823 0.5 2005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 4_1x1.txt 0.07294117647058823 0.6 2005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 4_1x1.txt 0.07764705882352942 0.7 2008.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 4_1x1.txt 0.07058823529411765 0.55 2008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x1.txt 0.08235294117647059 0.65 2005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 4_1x1.txt 0.06823529411764706 0.8 2006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x2.txt 0.11294117647058824 0.15 444.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x2.txt 0.20941176470588235 0.25 305.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 7, 1, 7, 7, 5, 3, 1, 1, 7, 5, 2, 1, 2, 3, 3, 4, 0, 2, 7, 1, 4, 0, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6] 
dagL21.txt 4_1x1.txt 0.06588235294117648 0.9 2005.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x5.txt 0.1223529411764706 0.15 697.2 [0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 0, 0, 13, 0, 17, 0, 0, 16, 0, 0, 9, 1, 0, 0, 1, 0, 0, 0, 1, 16, 5, 0, 0] 
dagL21.txt 4_1x1.txt 0.07294117647058823 1 2006.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x3.txt 0.48470588235294115 0.5 164.0 [4, 4, 9, 7, 7, 7, 4, 7, 7, 7, 7, 4, 9, 9, 4, 4, 7, 4, 4, 4, 7, 9, 4, 4, 4, 9, 7, 1, 3, 9, 1, 4, 4, 7, 1, 9, 1, 1, 3, 1, 4, 3, 1, 1, 1, 1, 9, 4, 6, 9, 3, 3, 3, 3, 6, 3, 3, 1, 6, 6, 10, 3, 3, 2, 2, 6, 6, 6, 2, 8, 10, 3, 6, 9, 10, 8, 2, 2, 6, 10, 8, 2, 6, 2, 10, 8, 8, 8, 2, 2, 8, 2, 8, 10, 10, 0, 2, 10, 10, 10, 8, 10, 5, 8, 8, 11, 5, 8, 11, 5, 0, 0, 2, 5, 11, 0, 0, 5, 5, 0, 0, 0, 5, 11, 0, 11, 5, 11, 0, 11, 5, 0, 5, 11, 5, 0, 0, 11, 5, 11] 
dagL21.txt 5_4_3_2x5.txt 0.43529411764705883 0.5 137.4 [8, 8, 1, 1, 8, 8, 8, 1, 1, 8, 15, 8, 1, 1, 8, 8, 10, 8, 8, 8, 1, 1, 8, 8, 8, 1, 1, 12, 12, 1, 12, 8, 8, 8, 12, 13, 12, 12, 6, 12, 8, 16, 12, 12, 12, 12, 16, 8, 16, 13, 16, 16, 12, 16, 2, 16, 16, 12, 16, 6, 9, 16, 16, 0, 0, 14, 12, 16, 0, 0, 9, 16, 2, 7, 9, 0, 0, 0, 11, 9, 0, 16, 3, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 4, 0, 0, 9, 0, 0, 0, 5, 0, 0, 5, 4, 9, 5, 4, 4, 4, 5, 4, 17, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 17, 4, 4, 4, 18, 19, 4, 4, 5, 4, 5] 
dagL21.txt 5_4_3_2x3.txt 0.4964705882352941 0.6 163.5 [9, 9, 10, 6, 6, 6, 9, 9, 6, 6, 6, 9, 10, 10, 9, 9, 10, 9, 6, 6, 6, 10, 9, 9, 9, 10, 6, 1, 9, 10, 6, 9, 10, 6, 6, 1, 1, 7, 7, 1, 6, 1, 1, 1, 7, 7, 1, 10, 1, 1, 8, 8, 8, 8, 3, 8, 8, 1, 7, 7, 3, 8, 8, 11, 7, 11, 8, 7, 8, 0, 11, 8, 0, 10, 3, 11, 7, 11, 7, 3, 0, 11, 7, 11, 0, 0, 11, 0, 11, 0, 0, 3, 0, 3, 3, 4, 3, 11, 3, 3, 0, 3, 2, 0, 0, 5, 2, 0, 4, 2, 5, 4, 5, 2, 5, 4, 5, 2, 2, 3, 4, 4, 2, 5, 4, 5, 2, 5, 4, 4, 2, 4, 2, 5, 2, 4, 4, 5, 2, 5] 
