dagA7.txt 4_1x4.txt 0.22448979591836735 0.25 233.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 6, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 6] 
dagA7.txt 3_2x2.txt 0.4489795918367347 0.9 185.0 [2, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 1, 1, 2] 
dagA7.txt 3_2x2.txt 0.4489795918367347 0.45 185.0 [2, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 1, 1, 2] 
dagA7.txt 3_2x2.txt 0.4489795918367347 1 185.0 [2, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 1, 1, 2] 
dagA7.txt 3_2x2.txt 0.3469387755102041 0.35 184.33333333333334 [0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 3] 
dagA7.txt 4_1x2.txt 0.3469387755102041 0.35 209.0 [0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 3] 
dagA7.txt 5_4_3_2x1.txt 0.4489795918367347 0.5 179.5 [1, 0, 3, 0, 0, 2, 0, 0, 2, 1, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.4489795918367347 0.6 179.5 [1, 0, 3, 0, 0, 2, 0, 0, 2, 1, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.4489795918367347 0.55 179.5 [1, 0, 3, 0, 0, 2, 0, 0, 2, 1, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.4489795918367347 0.65 179.5 [1, 0, 3, 0, 0, 2, 0, 0, 2, 1, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 4_1x4.txt 0.4489795918367347 0.45 110.0 [0, 3, 2, 2, 1, 5, 2, 2, 0, 0, 6, 0, 2, 2, 0, 2, 0, 3, 6, 1, 2, 0, 2, 0, 3, 0, 0, 1, 6, 0, 2, 6, 0, 5, 0, 7, 0, 4, 6, 0, 2, 4, 0, 0, 0, 2, 7, 4, 2, 4] 
dagA7.txt 4_1x4.txt 0.061224489795918366 0.15 329.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2] 
dagA7.txt 5_4_3_2x1.txt 0.4489795918367347 0.7 179.5 [1, 0, 3, 0, 0, 2, 0, 0, 2, 1, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 4_1x4.txt 0.29931972789115646 0.35 188.5 [0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 6, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 6, 2, 0, 4] 
dagA7.txt 5_4_3_2x1.txt 0.4489795918367347 0.9 179.5 [1, 0, 3, 0, 0, 2, 0, 0, 2, 1, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.4489795918367347 0.8 179.5 [1, 0, 3, 0, 0, 2, 0, 0, 2, 1, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.4489795918367347 1 179.5 [1, 0, 3, 0, 0, 2, 0, 0, 2, 1, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 3_2x2.txt 0.24489795918367346 0.25 312.3333333333333 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA7.txt 5_4_3_2x4.txt 0.06802721088435375 0.4 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 1] 
dagA7.txt 5_4_3_2x4.txt 0.08843537414965986 0.2 260.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 5] 
dagA7.txt 5_4_3_2x4.txt 0.047619047619047616 0.3 275.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0] 
dagA7.txt 5_4_3_2x1.txt 0.17687074829931973 0.2 224.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA7.txt 5_4_3_2x1.txt 0.3945578231292517 0.4 150.0 [0, 2, 1, 1, 2, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 2, 0, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3] 
dagA7.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA7.txt 5_4_3_2x4.txt 0.42857142857142855 0.6 166.6 [0, 14, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 13, 0, 12, 10, 1, 5, 0, 0, 0, 0, 9, 4, 4, 1, 0, 4, 0, 5, 0, 0, 3, 0, 4, 0, 2, 6, 0, 12, 0, 8, 4, 0, 0, 8, 0, 0] 
dagA7.txt 5_4_3_2x1.txt 0.4489795918367347 0.45 179.5 [1, 0, 3, 0, 0, 2, 0, 0, 2, 1, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.0 0.1 297.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 5_4_3_2x4.txt 0.46258503401360546 0.5 152.4 [0, 12, 4, 0, 0, 0, 0, 0, 1, 4, 9, 0, 0, 0, 2, 0, 0, 5, 8, 6, 0, 0, 0, 0, 12, 4, 5, 8, 0, 4, 0, 0, 0, 0, 3, 4, 12, 0, 8, 1, 0, 10, 14, 0, 4, 0, 4, 13, 0, 0] 
dagA7.txt 3_2x2.txt 0.1360544217687075 0.15 407.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA7.txt 4_1x4.txt 0.54421768707483 0.55 167.0 [0, 3, 2, 4, 1, 4, 1, 2, 2, 0, 5, 0, 2, 2, 6, 4, 0, 3, 5, 6, 1, 0, 4, 0, 3, 6, 3, 0, 4, 0, 2, 5, 1, 4, 6, 2, 0, 7, 5, 6, 3, 7, 0, 5, 0, 2, 1, 7, 2, 7] 
dagA7.txt 5_4_3_2x4.txt 0.7414965986394558 0.9 41.0 [5, 10, 0, 2, 4, 9, 3, 12, 6, 5, 15, 8, 0, 0, 6, 2, 8, 13, 15, 7, 11, 8, 2, 5, 13, 7, 13, 5, 2, 10, 12, 14, 4, 9, 10, 4, 10, 1, 3, 6, 11, 1, 8, 14, 10, 12, 4, 14, 0, 1] 
dagA7.txt 5_4_3_2x4.txt 0.7278911564625851 1 40.5 [8, 11, 6, 9, 4, 10, 2, 5, 13, 1, 0, 1, 12, 10, 7, 2, 12, 9, 0, 13, 4, 1, 15, 1, 11, 8, 9, 8, 15, 3, 5, 12, 2, 15, 3, 6, 11, 7, 0, 13, 4, 14, 1, 12, 3, 5, 6, 14, 12, 3] 
dagA7.txt 5_4_3_2x1.txt 0.24489795918367346 0.3 187.4 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagA7.txt 5_4_3_2x4.txt 0.07482993197278912 0.45 266.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA7.txt 5_4_3_2x4.txt 0.047619047619047616 0.25 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 5_4_3_2x4.txt 0.10204081632653061 0.35 265.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA7.txt 5_4_3_2x4.txt 0.6326530612244898 0.7 53.0 [4, 2, 0, 0, 5, 12, 7, 5, 1, 4, 9, 4, 0, 0, 1, 13, 4, 14, 9, 3, 0, 4, 12, 4, 2, 4, 14, 15, 12, 4, 0, 9, 5, 12, 1, 10, 4, 6, 11, 1, 13, 8, 4, 8, 4, 0, 10, 8, 0, 6] 
dagA7.txt 5_4_3_2x4.txt 0.6462585034013606 0.65 50.4 [0, 12, 4, 9, 13, 13, 1, 4, 5, 0, 2, 0, 4, 9, 5, 1, 0, 12, 2, 3, 4, 0, 13, 0, 12, 0, 12, 11, 10, 0, 4, 2, 15, 10, 5, 14, 0, 6, 7, 5, 1, 8, 0, 8, 0, 4, 14, 8, 4, 6] 
dagA7.txt 5_4_3_2x4.txt 0.7278911564625851 0.8 42.5 [8, 1, 5, 0, 0, 6, 2, 1, 9, 14, 4, 14, 12, 6, 10, 1, 12, 7, 11, 9, 0, 14, 0, 14, 2, 13, 15, 8, 4, 14, 5, 12, 1, 4, 10, 15, 4, 13, 11, 9, 7, 3, 8, 12, 13, 5, 15, 3, 12, 10] 
dagA7.txt 5_4_3_2x4.txt 0.05442176870748299 0.15 269.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 8, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA7.txt 5_4_3_2x4.txt 0.41496598639455784 0.55 169.2 [0, 10, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 0, 0, 13, 0, 4, 0, 1, 12, 0, 0, 0, 0, 9, 5, 0, 12, 0, 8, 0, 4, 0, 0, 3, 0, 8, 2, 1, 0, 0, 4, 0, 4, 14, 0, 0, 4, 0, 6] 
dagA7.txt 4_1x3.txt 0.5374149659863946 0.6 249.0 [0, 1, 4, 1, 1, 5, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 3, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 4_1x3.txt 0.5374149659863946 0.7 249.0 [0, 1, 4, 1, 1, 5, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 3, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 4_1x3.txt 0.5374149659863946 0.9 249.0 [0, 1, 4, 1, 1, 5, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 3, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 4_1x3.txt 0.5374149659863946 0.65 249.0 [0, 1, 4, 1, 1, 5, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 3, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 4_1x3.txt 0.5374149659863946 0.8 249.0 [0, 1, 4, 1, 1, 5, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 3, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 4_1x3.txt 0.5374149659863946 1 249.0 [0, 1, 4, 1, 1, 5, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 3, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 3_2x1.txt 0.25170068027210885 0.3 372.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x1.txt 0.25170068027210885 0.4 372.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x1.txt 0.25170068027210885 0.35 372.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x1.txt 0.25170068027210885 0.45 372.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x1.txt 0.25170068027210885 0.5 372.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x1.txt 0.25170068027210885 0.6 372.0 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA7.txt 3_2x1.txt 0.25170068027210885 0.55 372.0 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA7.txt 3_2x1.txt 0.25170068027210885 0.65 372.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 5_4_3_2x1.txt 0.1360544217687075 0.15 244.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagA7.txt 3_2x1.txt 0.25170068027210885 0.7 372.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x1.txt 0.25170068027210885 0.9 372.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 5_4_3_2x1.txt 0.24489795918367346 0.25 187.4 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagA7.txt 3_2x1.txt 0.25170068027210885 0.8 372.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x1.txt 0.25170068027210885 1 372.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 5_4_3_2x1.txt 0.3469387755102041 0.35 134.5 [0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 3, 0, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3] 
dagA7.txt 3_2x1.txt 0.034013605442176874 0.1 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x1.txt 0.1836734693877551 0.2 352.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagA7.txt 3_2x5.txt 0.05442176870748299 0.1 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0] 
dagA7.txt 3_2x5.txt 0.2857142857142857 0.3 347.0 [0, 7, 0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 3, 5, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0] 
dagA7.txt 4_1x3.txt 0.14285714285714285 0.2 315.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA7.txt 3_2x5.txt 0.06802721088435375 0.2 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6] 
dagA7.txt 3_2x5.txt 0.272108843537415 0.4 365.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 8, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5] 
dagA7.txt 4_1x3.txt 0.05442176870748299 0.1 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA7.txt 4_1x3.txt 0.23809523809523808 0.3 252.0 [0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2] 
dagA7.txt 3_2x1.txt 0.23809523809523808 0.25 371.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagA7.txt 3_2x5.txt 0.41496598639455784 0.45 224.33333333333334 [0, 2, 4, 2, 6, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 4, 1, 2, 0, 4, 0, 2, 3, 2, 6, 4, 0, 0, 0, 0, 4, 0, 8, 0, 5, 4, 0, 2, 0, 0, 0, 0, 2, 8, 0, 0, 7] 
dagA7.txt 3_2x5.txt 0.06802721088435375 0.15 438.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 8] 
dagA7.txt 3_2x5.txt 0.24489795918367346 0.35 356.0 [0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0] 
