dagJ43.txt 4_1x1.txt 0.10249307479224377 0.3 1777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.11357340720221606 0.25 1775.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 5_4_3_2x2.txt 0.21606648199445982 0.25 292.2 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 4, 4, 6, 0, 0, 0, 0, 0, 6, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 6, 4, 5, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4] 
dagJ43.txt 5_4_3_2x5.txt 0.14958448753462603 0.15 617.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 13, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16] 
dagJ43.txt 4_1x1.txt 0.10249307479224377 0.4 1777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.10249307479224377 0.5 1777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.11357340720221606 0.6 1776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 4_1x1.txt 0.11080332409972299 0.35 1776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 4_1x1.txt 0.10803324099722991 0.55 1776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 5_4_3_2x5.txt 0.5955678670360111 0.6 68.0 [15, 0, 15, 5, 5, 13, 0, 0, 13, 0, 5, 5, 0, 13, 14, 0, 13, 0, 5, 5, 17, 18, 15, 9, 5, 0, 9, 14, 13, 17, 15, 18, 9, 14, 9, 17, 13, 17, 11, 11, 17, 9, 14, 18, 17, 1, 6, 16, 1, 17, 11, 11, 18, 9, 1, 6, 16, 18, 16, 12, 16, 16, 12, 6, 6, 10, 16, 12, 6, 10, 11, 1, 16, 1, 7, 16, 1, 8, 4, 12, 16, 12, 2, 12, 4, 4, 8, 8, 6, 12, 10, 19, 4, 10, 7, 10, 8, 19, 8, 4, 19, 2, 7, 4, 3, 8, 8, 3, 4, 4, 2, 10, 2, 3, 2, 8, 3, 4, 4, 2] 
dagJ43.txt 4_1x1.txt 0.10249307479224377 0.45 1777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.10249307479224377 0.65 1777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.10803324099722991 0.7 1776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 4_1x1.txt 0.10526315789473684 0.9 1777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 5_4_3_2x5.txt 0.3462603878116344 0.35 239.6 [4, 4, 4, 4, 4, 11, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 19, 4, 4, 4, 4, 4, 4, 16, 18, 4, 16, 4, 4, 4, 4, 4, 12, 4, 4, 14, 10, 4, 3, 12, 12, 0, 0, 12, 12, 12, 4, 16, 4, 9, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 13, 0, 8, 17, 15, 0, 0, 5, 8, 0, 2, 0, 8, 1, 0, 7, 5, 1, 0, 2, 8, 17, 1] 
dagJ43.txt 4_1x1.txt 0.11357340720221606 1 1776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 4_1x1.txt 0.10249307479224377 0.8 1777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 5_4_3_2x5.txt 0.4930747922437673 0.55 111.0 [9, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 6, 12, 5, 9, 12, 10, 0, 12, 15, 0, 5, 9, 12, 12, 0, 12, 5, 0, 12, 17, 12, 5, 12, 11, 5, 12, 18, 8, 8, 12, 12, 12, 17, 12, 12, 12, 8, 8, 5, 8, 8, 8, 8, 8, 4, 8, 19, 8, 16, 16, 8, 17, 12, 8, 8, 8, 16, 8, 4, 4, 7, 8, 8, 13, 8, 4, 4, 1, 1, 4, 16, 16, 4, 4, 16, 16, 16, 1, 4, 1, 4, 4, 4, 3, 4, 13, 1, 1, 2, 4, 4, 4, 16, 1, 4, 4, 1, 2, 4, 4, 14] 
dagJ43.txt 5_4_3_2x5.txt 0.6343490304709142 0.65 86.0 [17, 10, 7, 9, 1, 7, 9, 10, 7, 1, 17, 1, 10, 9, 1, 10, 9, 10, 7, 7, 14, 2, 17, 18, 1, 10, 18, 13, 17, 14, 7, 2, 18, 1, 18, 14, 9, 14, 8, 8, 14, 13, 13, 2, 14, 17, 19, 0, 8, 18, 8, 8, 2, 18, 8, 14, 0, 2, 0, 13, 0, 6, 15, 11, 2, 19, 4, 4, 4, 19, 13, 8, 15, 0, 0, 4, 0, 11, 6, 15, 0, 11, 3, 16, 6, 6, 0, 11, 5, 3, 19, 5, 16, 4, 4, 19, 12, 12, 12, 16, 5, 11, 15, 6, 3, 12, 12, 3, 6, 16, 5, 19, 11, 16, 11, 12, 3, 16, 16, 5] 
dagJ43.txt 5_4_3_2x3.txt 0.5401662049861495 0.6 142.0 [1, 5, 1, 5, 5, 5, 1, 5, 7, 1, 1, 5, 1, 1, 5, 5, 1, 5, 7, 5, 2, 2, 7, 6, 7, 5, 6, 9, 7, 2, 1, 7, 6, 5, 6, 2, 7, 2, 7, 9, 2, 6, 9, 2, 9, 6, 11, 8, 9, 6, 9, 9, 2, 6, 6, 11, 8, 2, 8, 2, 8, 11, 8, 4, 11, 9, 8, 2, 3, 10, 9, 9, 11, 10, 8, 8, 10, 4, 11, 8, 8, 3, 3, 8, 11, 0, 3, 4, 4, 3, 10, 0, 0, 10, 10, 10, 4, 0, 4, 0, 4, 3, 10, 0, 3, 4, 4, 3, 0, 0, 11, 10, 3, 0, 0, 4, 3, 0, 0, 11] 
dagJ43.txt 5_4_3_2x5.txt 0.4404432132963989 0.45 164.0 [4, 4, 4, 1, 4, 11, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 8, 5, 4, 8, 2, 4, 8, 1, 4, 5, 4, 8, 8, 4, 8, 5, 1, 8, 8, 8, 5, 8, 1, 5, 8, 6, 16, 0, 8, 8, 8, 8, 8, 8, 8, 16, 0, 5, 0, 0, 0, 16, 0, 0, 16, 16, 0, 0, 0, 16, 8, 8, 0, 8, 0, 0, 14, 0, 16, 0, 0, 0, 0, 0, 16, 12, 0, 18, 16, 0, 7, 12, 12, 0, 17, 16, 0, 12, 0, 12, 12, 0, 0, 12, 10, 12, 9, 13, 12, 12, 9, 0, 0, 12, 9, 0, 13, 12, 12, 9] 
dagJ43.txt 5_4_3_2x3.txt 0.5290858725761773 0.65 145.5 [4, 8, 4, 4, 8, 7, 4, 8, 7, 8, 4, 8, 4, 7, 8, 4, 7, 8, 7, 4, 0, 0, 4, 5, 8, 8, 5, 11, 7, 0, 4, 7, 5, 8, 5, 0, 7, 0, 7, 11, 0, 5, 0, 0, 11, 11, 1, 10, 11, 5, 11, 11, 0, 5, 5, 1, 10, 0, 10, 0, 10, 1, 10, 1, 1, 1, 10, 3, 1, 1, 11, 11, 10, 5, 3, 10, 5, 6, 2, 10, 10, 1, 3, 10, 2, 2, 3, 6, 1, 1, 6, 9, 2, 3, 6, 6, 9, 9, 9, 9, 6, 3, 6, 2, 3, 9, 9, 3, 2, 2, 2, 6, 3, 9, 2, 9, 3, 2, 9, 2] 
dagJ43.txt 5_4_3_2x3.txt 0.518005540166205 0.7 142.0 [10, 0, 10, 0, 0, 0, 10, 10, 0, 10, 3, 0, 10, 0, 10, 0, 0, 4, 3, 0, 7, 2, 10, 4, 3, 0, 4, 3, 4, 2, 10, 2, 4, 3, 4, 3, 4, 2, 2, 4, 3, 4, 7, 2, 7, 7, 7, 5, 7, 2, 2, 3, 2, 4, 4, 7, 5, 2, 5, 1, 5, 8, 1, 1, 7, 7, 5, 5, 5, 7, 1, 2, 8, 9, 5, 5, 9, 1, 8, 1, 6, 1, 1, 1, 8, 8, 6, 6, 6, 5, 9, 11, 8, 6, 5, 9, 6, 11, 6, 11, 11, 1, 9, 8, 9, 11, 6, 9, 8, 8, 8, 9, 6, 11, 8, 6, 9, 8, 11, 11] 
dagJ43.txt 5_4_3_2x3.txt 0.5346260387811634 0.8 145.0 [0, 1, 1, 7, 7, 0, 0, 0, 1, 1, 7, 7, 0, 0, 7, 0, 1, 1, 7, 7, 6, 6, 0, 3, 7, 0, 3, 5, 1, 6, 0, 1, 3, 7, 3, 6, 1, 6, 7, 5, 6, 3, 5, 6, 5, 3, 9, 4, 5, 3, 5, 5, 6, 3, 3, 9, 4, 6, 4, 6, 4, 9, 4, 9, 9, 5, 4, 6, 9, 11, 5, 5, 4, 11, 8, 4, 11, 9, 2, 4, 8, 4, 8, 4, 2, 9, 8, 9, 9, 4, 11, 10, 2, 11, 10, 11, 2, 10, 8, 10, 10, 8, 11, 2, 8, 10, 10, 8, 2, 2, 2, 11, 8, 10, 2, 11, 8, 2, 10, 2] 
dagJ43.txt 5_4_3_2x3.txt 0.5346260387811634 0.9 142.5 [1, 11, 0, 1, 1, 1, 1, 11, 0, 0, 1, 11, 11, 1, 11, 1, 0, 11, 0, 1, 6, 6, 1, 11, 0, 11, 9, 5, 0, 6, 1, 9, 9, 11, 0, 6, 0, 6, 5, 5, 6, 9, 6, 6, 5, 9, 8, 4, 5, 9, 5, 5, 9, 9, 5, 8, 4, 6, 4, 6, 4, 4, 8, 7, 8, 5, 8, 9, 4, 8, 5, 5, 8, 4, 4, 4, 4, 7, 2, 8, 4, 8, 10, 8, 2, 2, 10, 3, 7, 4, 8, 7, 2, 10, 3, 10, 3, 7, 3, 2, 7, 10, 3, 2, 10, 3, 3, 10, 2, 2, 2, 10, 10, 7, 2, 3, 10, 2, 2, 7] 
dagJ43.txt 5_4_3_2x5.txt 0.1329639889196676 0.25 641.8 [0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 4, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4] 
dagJ43.txt 5_4_3_2x3.txt 0.5373961218836565 1 147.0 [11, 4, 11, 11, 0, 11, 4, 4, 11, 0, 0, 0, 4, 4, 4, 11, 4, 4, 0, 11, 2, 6, 11, 0, 0, 4, 10, 2, 0, 6, 11, 10, 10, 0, 0, 6, 4, 6, 2, 2, 6, 10, 2, 6, 6, 6, 1, 8, 6, 6, 2, 2, 10, 10, 10, 1, 8, 6, 8, 2, 8, 1, 8, 1, 1, 2, 8, 10, 1, 1, 2, 10, 8, 8, 7, 8, 8, 5, 5, 7, 8, 1, 3, 1, 5, 5, 9, 9, 1, 8, 1, 9, 5, 7, 7, 7, 9, 9, 9, 5, 5, 3, 7, 9, 3, 9, 9, 3, 5, 5, 3, 7, 3, 3, 5, 9, 3, 5, 5, 3] 
dagJ43.txt 3_2x3.txt 0.11357340720221606 0.15 1005.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 5_4_3_2x3.txt 0.4903047091412742 0.5 109.0 [5, 0, 11, 11, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 11, 5, 0, 0, 0, 2, 10, 11, 9, 0, 5, 9, 0, 5, 10, 11, 2, 9, 0, 9, 10, 5, 2, 2, 9, 10, 9, 0, 10, 2, 2, 1, 1, 2, 9, 2, 2, 2, 9, 9, 4, 1, 10, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 2, 2, 1, 9, 1, 1, 9, 4, 8, 4, 1, 4, 3, 4, 8, 8, 1, 6, 4, 4, 7, 6, 8, 1, 6, 7, 8, 6, 6, 8, 6, 3, 7, 8, 3, 6, 6, 3, 8, 8, 8, 7, 3, 6, 8, 7, 3, 8, 8, 8] 
dagJ43.txt 5_4_3_2x3.txt 0.3878116343490305 0.4 160.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 8, 2, 3, 8, 4, 4, 8, 9, 4, 2, 4, 8, 8, 9, 8, 2, 4, 8, 8, 8, 2, 8, 9, 2, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 2, 11, 0, 11, 1, 0, 5, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 10, 5, 1, 0, 0, 0, 6, 0, 1, 1, 0, 5, 0, 0, 0, 1, 1, 0, 5, 7, 0, 1, 5, 1, 1, 0, 0, 1, 6, 1, 5, 6, 1, 1, 1, 0, 0, 6, 1, 5, 6, 1, 1, 1] 
dagJ43.txt 5_4_3_2x3.txt 0.5346260387811634 0.55 144.5 [7, 4, 10, 4, 4, 4, 7, 4, 10, 4, 7, 4, 7, 7, 4, 4, 7, 4, 10, 4, 2, 2, 10, 6, 4, 7, 6, 9, 10, 2, 10, 10, 6, 7, 6, 2, 10, 2, 10, 9, 2, 6, 9, 2, 9, 6, 1, 0, 9, 6, 9, 9, 2, 6, 6, 1, 0, 2, 0, 2, 0, 1, 0, 1, 1, 9, 0, 2, 1, 1, 9, 9, 0, 0, 11, 0, 0, 5, 5, 0, 0, 1, 11, 1, 8, 8, 11, 5, 1, 1, 3, 5, 5, 11, 3, 3, 8, 5, 3, 5, 5, 11, 3, 8, 11, 3, 5, 11, 8, 8, 8, 3, 11, 5, 8, 3, 11, 8, 5, 8] 
dagJ43.txt 5_4_3_2x3.txt 0.10803324099722991 0.2 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0] 
dagJ43.txt 5_4_3_2x3.txt 0.10526315789473684 0.3 650.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 5_4_3_2x3.txt 0.0997229916897507 0.1 630.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagJ43.txt 3_2x3.txt 0.24653739612188366 0.25 399.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 3] 
