dagJ52.txt 5_4_3_2x2.txt 0.288135593220339 0.3 254.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 5, 5, 1, 4, 4, 1, 1, 4, 1, 4, 4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt 0.4350282485875706 0.45 226.0 [1, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 0, 4, 0, 0, 4, 0, 3, 4, 4, 4, 0, 0, 3, 4, 4, 0, 0, 4, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 4, 3, 3, 0, 3, 2, 2, 0, 7, 3, 3, 3, 3, 7, 0, 7, 7, 2, 2, 2, 7, 5, 2, 2, 2, 7, 2, 2, 2, 5, 7, 2, 5, 5, 7, 2, 5, 7, 2, 5, 5, 6, 6, 5, 5, 5, 6, 2, 7, 5, 5, 6, 6, 6, 5, 6, 7, 6, 6, 7, 6, 5, 6, 5, 6, 6, 5, 6, 6, 7, 6, 7] 
dagJ52.txt 5_4_3_2x2.txt 0.10734463276836158 0.2 454.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
dagJ52.txt 5_4_3_2x2.txt 0.09322033898305085 0.1 406.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ52.txt 5_4_3_2x2.txt 0.3926553672316384 0.4 157.5 [2, 2, 6, 6, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 2, 6, 0, 6, 0, 6, 0, 2, 3, 0, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 3, 0, 1, 0, 0, 5, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 4, 5, 1, 4, 7, 5, 1, 1, 4, 7, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 7, 4, 5, 4, 4, 4, 7, 4, 5, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 7] 
dagJ52.txt 5_4_3_2x2.txt 0.4350282485875706 0.45 225.0 [2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 6, 1, 1, 1, 0, 0, 6, 1, 1, 0, 0, 1, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 1, 6, 6, 0, 6, 4, 4, 0, 7, 6, 6, 6, 6, 7, 0, 7, 7, 4, 4, 4, 7, 3, 4, 4, 4, 7, 4, 4, 4, 3, 7, 4, 3, 3, 7, 4, 3, 7, 4, 3, 3, 5, 5, 3, 3, 3, 5, 4, 7, 3, 3, 5, 5, 5, 3, 5, 7, 5, 5, 7, 5, 3, 5, 3, 5, 5, 3, 5, 5, 7, 5, 7] 
dagJ52.txt 3_2x4.txt 0.10734463276836158 0.15 757.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagJ52.txt 3_2x3.txt 0.3728813559322034 0.4 304.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x4.txt 0.2401129943502825 0.25 496.3333333333333 [0, 0, 0, 0, 0, 4, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 5, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 7] 
dagJ52.txt 3_2x3.txt 0.1440677966101695 0.15 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 4, 2, 2] 
dagJ52.txt 3_2x3.txt 0.3728813559322034 0.45 304.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x3.txt 0.3728813559322034 0.5 304.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x3.txt 0.24858757062146894 0.25 405.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 1, 4, 1, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
dagJ52.txt 3_2x3.txt 0.0903954802259887 0.1 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagJ52.txt 3_2x3.txt 0.3728813559322034 0.55 304.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x3.txt 0.3728813559322034 0.6 304.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x3.txt 0.3728813559322034 0.65 304.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x3.txt 0.3728813559322034 0.7 304.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x3.txt 0.3728813559322034 0.8 304.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x3.txt 0.3728813559322034 0.9 304.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x3.txt 0.3728813559322034 1 304.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x3.txt 0.1440677966101695 0.2 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 4, 2, 2] 
dagJ52.txt 3_2x3.txt 0.24858757062146894 0.3 405.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 1, 4, 1, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
dagJ52.txt 5_4_3_2x2.txt 0.2401129943502825 0.25 297.8 [0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 6, 0, 3, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 7, 4, 7] 
dagJ52.txt 3_2x3.txt 0.3474576271186441 0.35 312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 4, 1, 3, 3, 3, 5, 4, 3, 3, 1, 3, 3, 1, 1, 5, 3, 3, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 5, 1, 3, 5, 1, 1, 1, 1, 5, 3, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5] 
dagJ52.txt 5_4_3_2x2.txt 0.288135593220339 0.35 254.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 5, 5, 1, 4, 4, 1, 1, 4, 1, 4, 4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3] 
dagJ52.txt 5_4_3_2x5.txt 0.15819209039548024 0.25 584.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 13, 8, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 12, 12, 0, 4, 8, 0, 0, 0, 16, 0, 0, 4, 4, 0, 17, 10, 0, 4, 0, 4, 9, 12, 16, 12] 
dagJ52.txt 5_4_3_2x5.txt 0.14124293785310735 0.3 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 8, 0, 0, 9, 0, 17, 0, 12, 0, 0, 1, 0, 0, 0] 
dagJ52.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ52.txt 5_4_3_2x5.txt 0.1440677966101695 0.2 637.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 12, 8, 12] 
dagJ52.txt 5_4_3_2x2.txt 0.10734463276836158 0.15 454.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
dagJ52.txt 5_4_3_2x5.txt 0.615819209039548 0.65 84.5 [6, 14, 0, 0, 17, 14, 19, 19, 17, 4, 6, 14, 19, 0, 14, 0, 0, 0, 14, 19, 16, 17, 4, 4, 6, 4, 6, 17, 17, 2, 4, 16, 15, 6, 6, 16, 4, 14, 16, 2, 16, 10, 15, 15, 4, 2, 10, 10, 6, 2, 10, 4, 15, 1, 12, 16, 9, 15, 2, 10, 10, 12, 15, 9, 11, 1, 12, 1, 12, 11, 12, 1, 3, 11, 3, 3, 3, 11, 7, 1, 7, 9, 13, 1, 9, 7, 3, 8, 9, 5, 8, 5, 9, 12, 11, 3, 18, 18, 9, 13, 5, 5, 7, 8, 18, 5, 8, 13, 13, 8, 8, 5, 8, 13, 5, 13, 8, 18, 18, 18] 
dagJ52.txt 5_4_3_2x5.txt 0.6129943502824858 0.7 88.0 [9, 9, 15, 18, 4, 9, 18, 4, 9, 5, 4, 9, 18, 18, 9, 15, 15, 15, 12, 9, 10, 4, 5, 16, 4, 2, 12, 18, 4, 2, 5, 10, 12, 12, 10, 5, 2, 12, 5, 16, 10, 7, 7, 12, 5, 2, 7, 13, 10, 16, 16, 2, 16, 11, 16, 10, 13, 10, 2, 7, 13, 13, 7, 16, 1, 0, 11, 0, 6, 3, 11, 0, 13, 1, 0, 13, 17, 3, 11, 0, 19, 3, 1, 0, 14, 19, 0, 3, 8, 17, 8, 17, 14, 6, 3, 0, 6, 6, 3, 14, 17, 17, 19, 8, 1, 17, 8, 19, 14, 8, 8, 8, 8, 14, 6, 14, 14, 6, 1, 6] 
dagJ52.txt 5_4_3_2x5.txt 0.6186440677966102 0.9 88.0 [9, 9, 1, 3, 5, 9, 3, 1, 9, 5, 9, 9, 3, 3, 9, 1, 2, 1, 8, 1, 4, 5, 11, 17, 5, 11, 14, 3, 5, 2, 5, 4, 14, 8, 2, 4, 11, 8, 4, 17, 4, 2, 14, 14, 11, 2, 8, 17, 14, 17, 17, 11, 14, 12, 13, 4, 6, 14, 2, 8, 17, 6, 11, 6, 19, 12, 13, 7, 13, 0, 6, 12, 13, 7, 12, 13, 13, 0, 19, 16, 15, 19, 7, 12, 16, 15, 16, 0, 6, 18, 18, 0, 16, 15, 0, 16, 19, 6, 16, 10, 16, 18, 15, 18, 7, 16, 18, 7, 10, 0, 18, 18, 18, 10, 15, 10, 10, 19, 10, 7] 
dagJ52.txt 5_4_3_2x5.txt 0.615819209039548 0.8 87.5 [6, 6, 2, 14, 5, 5, 14, 2, 5, 6, 6, 5, 14, 14, 6, 2, 17, 2, 16, 2, 10, 5, 6, 13, 13, 12, 16, 14, 6, 17, 6, 10, 16, 13, 16, 12, 12, 7, 12, 7, 10, 17, 10, 16, 12, 17, 17, 7, 10, 13, 13, 12, 10, 11, 9, 16, 9, 16, 7, 13, 7, 15, 10, 9, 1, 11, 9, 11, 15, 19, 15, 11, 9, 1, 8, 9, 15, 19, 15, 8, 18, 4, 1, 11, 8, 3, 8, 4, 4, 18, 0, 19, 8, 18, 19, 8, 3, 18, 4, 0, 8, 18, 3, 0, 1, 8, 4, 3, 0, 4, 0, 19, 4, 0, 18, 0, 0, 3, 1, 3] 
