dagO62.txt 3_2x3.txt 0.3067961165048544 0.55 417.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt 0.29320388349514565 0.6 418.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 0, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt 0.3067961165048544 0.65 418.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 0, 5, 0, 5, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x3.txt 0.31844660194174756 0.7 418.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 4, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x3.txt 0.29902912621359223 1 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x3.txt 0.3048543689320388 0.9 418.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 5, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 4, 2, 5, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt 0.3067961165048544 0.8 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 3, 2, 2, 2, 2, 5, 2, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 2, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 4, 1, 5, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt 0.29902912621359223 0.3 418.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 5_4_3_2x5.txt 0.1825242718446602 0.25 818.8 [9, 0, 16, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 16, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 13, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 18, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt 0.18640776699029127 0.3 784.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 12, 0, 4, 8, 0, 0, 6, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 12, 12, 0, 18, 1, 0, 0, 13, 0, 0, 0, 0, 17, 12, 9, 16, 2, 1, 14, 10, 0, 0, 5, 0, 0, 16, 0, 0, 2, 16, 16, 0, 0] 
dagO62.txt 5_4_3_2x5.txt 0.5475728155339806 0.55 121.0 [11, 4, 4, 15, 15, 11, 11, 11, 6, 4, 15, 4, 15, 15, 11, 11, 16, 15, 4, 4, 17, 6, 4, 16, 11, 4, 16, 5, 4, 16, 16, 6, 5, 16, 16, 17, 17, 6, 6, 17, 5, 16, 1, 6, 17, 5, 17, 13, 6, 5, 16, 5, 1, 1, 17, 5, 5, 13, 1, 6, 10, 5, 10, 5, 13, 1, 1, 10, 9, 17, 1, 13, 1, 13, 19, 10, 10, 13, 5, 13, 10, 5, 12, 10, 9, 1, 9, 1, 10, 9, 1, 13, 0, 12, 0, 12, 0, 18, 0, 9, 18, 0, 9, 0, 12, 0, 3, 9, 12, 18, 18, 18, 0, 9, 12, 12, 0, 19, 18, 0, 3, 18, 2, 0, 3, 19, 12, 18, 3, 2, 18, 19, 19, 19, 8, 7, 0, 3, 3, 3, 8, 8, 14, 2, 7, 2, 7, 2, 2, 14, 3, 7, 8, 8, 8, 3, 7, 2, 7, 14, 14, 2, 7, 8, 14, 8, 8, 7, 14, 8] 
dagO62.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt 0.5553398058252427 0.6 121.0 [0, 0, 0, 19, 11, 0, 11, 0, 19, 0, 19, 11, 19, 11, 11, 0, 18, 0, 0, 19, 18, 18, 11, 16, 11, 0, 18, 17, 17, 18, 16, 19, 17, 16, 16, 18, 17, 17, 10, 18, 17, 16, 16, 17, 17, 16, 16, 10, 10, 17, 5, 16, 2, 5, 16, 10, 5, 13, 16, 10, 13, 13, 13, 5, 10, 10, 2, 5, 9, 10, 5, 13, 2, 13, 13, 13, 5, 2, 10, 2, 13, 13, 9, 2, 9, 2, 12, 2, 5, 1, 1, 2, 13, 9, 4, 9, 4, 12, 4, 1, 12, 4, 9, 4, 9, 4, 3, 1, 1, 12, 12, 12, 4, 1, 9, 9, 4, 15, 15, 4, 3, 12, 6, 4, 3, 15, 1, 12, 3, 6, 12, 15, 15, 15, 8, 7, 4, 3, 3, 3, 8, 8, 14, 6, 7, 6, 7, 6, 6, 14, 3, 7, 8, 8, 8, 3, 7, 6, 7, 14, 14, 6, 7, 8, 14, 8, 8, 7, 14, 8] 
dagO62.txt 5_4_3_2x5.txt 0.170873786407767 0.2 806.6 [0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 2, 0, 0, 6, 0, 10, 4, 9, 13, 0, 4, 0, 8, 17, 9, 4, 12, 3, 18, 0, 4, 5, 8, 1, 8, 8, 4, 4, 8, 7, 4, 12, 8, 14] 
dagO62.txt 5_4_3_2x5.txt 0.5553398058252427 0.7 123.5 [15, 13, 15, 13, 8, 15, 8, 15, 1, 13, 1, 13, 13, 15, 8, 15, 8, 15, 10, 13, 10, 8, 1, 1, 8, 13, 13, 11, 10, 8, 1, 1, 11, 1, 1, 10, 11, 10, 12, 10, 11, 1, 12, 8, 11, 7, 0, 12, 12, 11, 0, 11, 12, 0, 0, 11, 0, 7, 12, 10, 7, 7, 7, 11, 12, 12, 16, 0, 3, 0, 12, 7, 16, 16, 2, 7, 0, 16, 0, 16, 7, 7, 17, 7, 3, 16, 2, 16, 0, 3, 16, 16, 2, 9, 2, 17, 2, 18, 2, 3, 18, 2, 3, 2, 9, 2, 17, 3, 3, 18, 18, 18, 2, 3, 17, 9, 2, 14, 18, 9, 9, 18, 6, 18, 18, 14, 9, 9, 17, 6, 14, 14, 14, 14, 19, 6, 6, 9, 17, 17, 14, 19, 4, 6, 4, 5, 6, 6, 5, 4, 17, 4, 19, 19, 4, 17, 6, 5, 6, 4, 5, 5, 5, 19, 4, 19, 19, 19, 5, 19] 
dagO62.txt 5_4_3_2x5.txt 0.5514563106796116 0.65 121.5 [0, 9, 0, 9, 19, 0, 19, 0, 1, 9, 9, 9, 19, 0, 19, 0, 3, 0, 0, 9, 3, 3, 9, 1, 19, 19, 3, 5, 9, 3, 1, 1, 5, 1, 1, 3, 13, 1, 5, 3, 5, 1, 5, 1, 5, 13, 13, 17, 6, 5, 6, 5, 13, 6, 13, 5, 13, 17, 6, 1, 14, 13, 13, 5, 14, 14, 14, 6, 11, 13, 6, 17, 17, 17, 12, 14, 6, 17, 13, 14, 14, 13, 12, 14, 17, 17, 11, 17, 6, 11, 11, 14, 16, 10, 16, 12, 16, 10, 11, 12, 16, 16, 11, 16, 10, 16, 7, 11, 12, 10, 10, 16, 16, 12, 12, 10, 11, 2, 10, 16, 7, 10, 4, 4, 7, 2, 12, 16, 7, 4, 10, 2, 2, 2, 2, 4, 4, 7, 7, 7, 8, 8, 4, 4, 15, 18, 4, 18, 18, 15, 7, 8, 8, 8, 15, 7, 4, 18, 18, 15, 15, 18, 8, 8, 4, 8, 8, 8, 15, 18] 
dagO62.txt 5_4_3_2x5.txt 0.5572815533980583 0.8 121.0 [15, 4, 15, 4, 0, 15, 0, 15, 11, 4, 4, 4, 4, 15, 0, 15, 10, 15, 0, 4, 10, 10, 11, 11, 0, 0, 4, 12, 10, 10, 11, 11, 12, 11, 11, 10, 12, 0, 11, 10, 12, 11, 7, 0, 12, 12, 18, 5, 18, 12, 18, 12, 7, 18, 12, 12, 18, 5, 14, 7, 7, 7, 7, 12, 5, 7, 7, 14, 6, 18, 18, 5, 5, 5, 14, 7, 14, 5, 18, 5, 14, 18, 6, 7, 6, 5, 2, 5, 14, 16, 2, 14, 14, 6, 2, 6, 2, 17, 2, 16, 17, 2, 6, 2, 6, 2, 3, 16, 16, 17, 17, 17, 2, 16, 16, 6, 2, 8, 17, 8, 3, 17, 19, 17, 3, 8, 16, 8, 3, 9, 17, 8, 8, 8, 6, 13, 19, 3, 3, 3, 1, 9, 9, 19, 19, 13, 1, 13, 13, 19, 3, 1, 1, 19, 1, 3, 1, 13, 13, 19, 9, 13, 1, 9, 9, 1, 1, 1, 9, 13] 
dagO62.txt 5_4_3_2x5.txt 0.5475728155339806 0.9 121.0 [15, 4, 15, 4, 12, 15, 12, 15, 14, 4, 4, 4, 4, 15, 12, 15, 12, 15, 18, 4, 18, 12, 14, 14, 12, 18, 4, 11, 18, 12, 14, 14, 11, 14, 14, 18, 11, 14, 9, 18, 11, 14, 9, 12, 11, 18, 5, 9, 9, 11, 9, 11, 9, 17, 17, 11, 17, 1, 17, 9, 1, 1, 1, 11, 5, 9, 9, 17, 7, 17, 17, 1, 5, 1, 8, 1, 17, 5, 17, 5, 1, 1, 8, 1, 5, 5, 7, 5, 17, 7, 19, 5, 7, 7, 7, 8, 7, 16, 19, 19, 0, 6, 8, 8, 16, 7, 3, 19, 19, 16, 16, 7, 7, 19, 8, 8, 19, 16, 0, 8, 3, 16, 0, 6, 3, 6, 8, 16, 3, 0, 16, 6, 6, 6, 16, 10, 6, 3, 3, 3, 13, 13, 10, 0, 13, 0, 10, 0, 2, 2, 3, 10, 13, 13, 13, 3, 10, 0, 10, 2, 2, 2, 10, 13, 2, 13, 13, 10, 2, 13] 
dagO62.txt 4_1x1.txt 0.07766990291262135 0.1 2510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.07378640776699029 0.15 2509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 5_4_3_2x5.txt 0.5514563106796116 1 121.0 [17, 9, 16, 16, 10, 16, 17, 17, 16, 16, 18, 16, 10, 10, 17, 17, 10, 16, 9, 16, 9, 10, 18, 18, 17, 9, 16, 12, 9, 17, 18, 18, 12, 18, 18, 9, 12, 10, 12, 9, 12, 18, 7, 10, 12, 9, 15, 14, 7, 12, 7, 12, 7, 7, 15, 12, 15, 14, 7, 14, 4, 4, 4, 12, 4, 14, 14, 7, 19, 15, 7, 4, 15, 14, 14, 4, 15, 4, 15, 4, 4, 4, 13, 14, 19, 15, 8, 15, 15, 19, 13, 4, 14, 19, 8, 13, 8, 0, 5, 5, 8, 5, 19, 13, 19, 8, 3, 5, 5, 0, 0, 8, 8, 5, 13, 19, 5, 0, 0, 13, 3, 0, 6, 8, 3, 5, 13, 13, 3, 6, 0, 0, 8, 0, 19, 2, 6, 3, 3, 3, 1, 1, 2, 6, 1, 6, 2, 6, 11, 11, 3, 2, 1, 1, 1, 3, 2, 6, 2, 11, 11, 6, 2, 1, 11, 1, 1, 2, 11, 1] 
dagO62.txt 4_1x1.txt 0.07572815533980583 0.2 2509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x5.txt 0.3087378640776699 0.35 357.2 [8, 0, 8, 6, 8, 8, 9, 8, 0, 0, 16, 0, 0, 8, 8, 8, 9, 8, 0, 0, 0, 8, 16, 16, 0, 0, 0, 0, 0, 10, 16, 0, 0, 16, 16, 0, 0, 0, 14, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 18, 1, 0, 5, 4, 5, 4, 4, 4, 1, 12, 4, 5, 0, 4, 4, 4, 4, 1, 12, 5, 4, 4, 4, 12, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 12, 13, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 7, 4, 4, 4, 4] 
dagO62.txt 4_1x1.txt 0.07572815533980583 0.25 2509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.07572815533980583 0.35 2508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x1.txt 0.07766990291262135 0.4 2509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
