dagO20.txt 3_2x3.txt 0.30218687872763417 0.35 419.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 4, 2, 1, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 5, 0, 3, 0, 0, 5, 0, 0, 3, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagO20.txt 3_2x3.txt 0.294234592445328 0.45 419.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 3_2x3.txt 0.30019880715705766 0.55 420.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 1, 0, 0, 1, 0, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 4, 5, 4, 1, 5, 1, 1, 4, 1, 1, 5, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagO20.txt 3_2x3.txt 0.30218687872763417 0.65 418.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 5, 2, 3, 3, 2, 2, 5, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 1, 1, 4, 4, 0, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO20.txt 3_2x3.txt 0.2962226640159046 0.7 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 3_2x3.txt 0.2922465208747515 0.8 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 2, 4, 4, 0, 4, 2, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 3_2x3.txt 0.30218687872763417 1 418.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 4, 3, 1, 1, 1, 4, 4, 3, 1, 3, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagO20.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO20.txt 3_2x3.txt 0.3081510934393638 0.9 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 3_2x3.txt 0.30218687872763417 0.6 418.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 5, 2, 3, 3, 2, 2, 5, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 1, 1, 4, 4, 0, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO20.txt 5_4_3_2x5.txt 0.2823061630218688 0.35 280.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 5, 0, 0, 4, 0, 0, 12, 0, 12, 11, 0, 0, 4, 4, 4, 16, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 7, 4, 4, 4, 8, 4, 8, 3, 4, 10, 8, 3, 4, 1, 8, 8, 8, 8, 4, 8, 6, 4, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 17, 1, 18, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 9, 1, 8, 8, 13, 8, 17, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 14, 8, 2] 
dagO20.txt 5_4_3_2x5.txt 0.2783300198807157 0.3 272.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 16, 17, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 13, 4, 4, 4, 0, 4, 4, 13, 4, 4, 4, 6, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 7, 12, 12, 12, 1, 0, 1, 0, 0, 0, 8, 0, 0, 8, 8, 8, 1, 8, 0, 8, 10, 12, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 2, 8, 8, 9, 8, 8, 8, 8, 5, 8, 3, 8, 14, 8, 8, 8, 8, 5, 14, 18, 5, 8] 
dagO20.txt 5_4_3_2x5.txt 0.1550695825049702 0.25 782.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 4, 0, 4, 16, 4, 1, 12, 0, 4, 0, 0, 4, 0, 8, 8, 5, 18, 8, 4, 10, 0, 4, 12, 16, 9, 0, 5, 8, 2, 14, 8, 8, 0, 9, 2, 6, 17, 13] 
dagO20.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO20.txt 5_4_3_2x5.txt 0.5526838966202783 0.6 119.0 [4, 4, 4, 4, 4, 8, 11, 4, 6, 4, 4, 11, 8, 8, 11, 4, 4, 8, 4, 4, 8, 19, 19, 11, 8, 17, 6, 11, 19, 6, 8, 8, 9, 6, 17, 19, 8, 17, 9, 11, 19, 6, 0, 19, 17, 9, 17, 6, 17, 19, 6, 9, 17, 15, 9, 6, 0, 9, 0, 0, 15, 2, 0, 17, 18, 9, 18, 18, 0, 9, 18, 0, 0, 15, 15, 2, 9, 0, 2, 15, 15, 2, 0, 5, 0, 1, 1, 18, 2, 18, 9, 2, 1, 15, 2, 13, 2, 2, 13, 5, 13, 5, 1, 1, 5, 1, 1, 2, 13, 5, 5, 13, 13, 13, 10, 10, 13, 1, 3, 13, 16, 10, 5, 3, 10, 16, 5, 14, 13, 3, 16, 3, 3, 10, 10, 14, 10, 16, 16, 3, 12, 7, 3, 7, 7, 12, 14, 12, 14, 16, 12, 12, 16, 10, 16, 14, 7, 12, 7, 12, 16, 7, 12, 12, 12, 7, 16, 14, 7, 14] 
dagO20.txt 5_4_3_2x5.txt 0.3956262425447316 0.4 179.2 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 18, 0, 0, 0, 0, 0, 0, 18, 14, 9, 0, 0, 9, 0, 0, 14, 0, 0, 0, 0, 13, 9, 9, 0, 9, 13, 0, 0, 0, 8, 9, 17, 13, 9, 0, 16, 9, 14, 17, 9, 17, 13, 0, 16, 16, 8, 8, 8, 8, 8, 16, 8, 16, 8, 8, 8, 16, 16, 8, 8, 8, 8, 16, 16, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 16, 16, 8, 16, 16, 8, 15, 5, 12, 7, 16, 12, 12, 12, 12, 5, 5, 12, 12, 5, 5, 19, 12, 12, 12, 12, 5, 6, 10, 12, 5, 12, 12, 5, 1, 12, 12, 10, 4, 12, 4, 12, 12, 5, 6, 4, 3, 10, 1, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 1, 1, 6, 4, 4, 1, 4, 3, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 11, 1, 4] 
dagO20.txt 5_4_3_2x5.txt 0.5546719681908548 0.65 120.0 [14, 13, 13, 14, 14, 13, 14, 13, 1, 13, 14, 13, 13, 13, 9, 13, 14, 14, 14, 14, 13, 7, 7, 9, 9, 4, 1, 7, 7, 1, 9, 9, 1, 19, 7, 7, 9, 4, 19, 1, 9, 1, 3, 7, 19, 19, 4, 1, 16, 7, 1, 19, 4, 19, 19, 1, 4, 5, 16, 3, 5, 3, 3, 16, 4, 16, 4, 3, 3, 16, 4, 16, 16, 5, 5, 10, 16, 3, 3, 5, 5, 3, 3, 2, 16, 15, 15, 16, 10, 15, 5, 10, 15, 5, 10, 12, 15, 10, 12, 2, 12, 2, 2, 15, 2, 8, 15, 10, 12, 2, 10, 12, 12, 12, 8, 6, 12, 8, 8, 12, 8, 6, 2, 8, 6, 0, 10, 6, 12, 8, 12, 8, 18, 6, 6, 17, 6, 0, 0, 0, 18, 17, 2, 11, 0, 11, 17, 17, 8, 0, 18, 18, 0, 6, 0, 17, 17, 0, 17, 11, 18, 11, 11, 11, 18, 17, 18, 17, 18, 11] 
dagO20.txt 5_4_3_2x5.txt 0.3956262425447316 0.45 168.2 [8, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 14, 16, 6, 8, 8, 8, 8, 8, 16, 16, 16, 8, 8, 16, 8, 3, 16, 8, 16, 8, 8, 2, 16, 16, 8, 16, 13, 8, 16, 8, 0, 16, 13, 2, 16, 8, 9, 16, 9, 0, 16, 13, 0, 9, 16, 0, 0, 0, 0, 0, 16, 9, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 9, 0, 7, 0, 0, 0, 0, 5, 5, 10, 0, 4, 4, 5, 4, 4, 18, 4, 4, 10, 5, 5, 5, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 1, 12, 5, 12, 4, 4, 4, 4, 1, 1, 1, 12, 5, 12, 17, 1, 1, 12, 4, 12, 12, 12, 12, 1, 19, 17, 1, 1, 1, 1, 12, 12, 12, 12, 1, 12, 11, 12, 12, 12, 1, 12, 11, 15, 12, 12] 
dagO20.txt 5_4_3_2x5.txt 0.5526838966202783 0.7 122.0 [3, 1, 1, 3, 3, 1, 3, 1, 19, 1, 3, 1, 1, 1, 19, 1, 3, 3, 3, 3, 1, 12, 12, 19, 0, 4, 19, 12, 12, 0, 0, 0, 19, 11, 12, 12, 0, 4, 11, 19, 0, 0, 2, 12, 4, 11, 4, 19, 4, 12, 12, 4, 4, 7, 11, 0, 17, 11, 2, 2, 7, 2, 2, 4, 17, 4, 17, 2, 2, 11, 17, 7, 17, 7, 2, 5, 11, 17, 2, 7, 7, 2, 2, 15, 17, 18, 5, 17, 5, 5, 11, 5, 5, 7, 8, 8, 18, 5, 15, 15, 8, 15, 8, 18, 15, 18, 5, 8, 8, 8, 15, 15, 8, 5, 16, 6, 16, 18, 18, 15, 16, 10, 15, 16, 6, 6, 8, 13, 16, 16, 16, 16, 9, 6, 6, 10, 10, 6, 9, 6, 10, 14, 16, 14, 14, 13, 13, 10, 16, 9, 10, 10, 6, 6, 9, 13, 14, 9, 10, 13, 9, 14, 13, 13, 9, 14, 9, 13, 14, 14] 
dagO20.txt 3_2x3.txt 0.073558648111332 0.1 1416.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 4, 4, 2, 0, 0, 1, 2, 0, 0, 1, 4, 2, 1, 2, 4, 1, 2, 4, 4, 1, 2, 1, 4, 2, 4] 
dagO20.txt 5_4_3_2x5.txt 0.5566600397614314 0.8 116.5 [4, 6, 4, 4, 4, 4, 11, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 14, 6, 11, 1, 14, 14, 1, 6, 11, 11, 11, 14, 14, 7, 9, 1, 1, 14, 1, 9, 14, 11, 11, 10, 1, 7, 9, 1, 7, 5, 1, 10, 7, 7, 9, 9, 7, 7, 13, 5, 10, 13, 8, 10, 5, 9, 5, 9, 10, 10, 5, 7, 5, 5, 13, 13, 8, 5, 9, 8, 13, 13, 8, 10, 0, 5, 19, 8, 5, 8, 10, 13, 8, 0, 13, 15, 17, 8, 15, 17, 0, 17, 0, 0, 8, 19, 19, 8, 15, 17, 0, 0, 17, 17, 0, 15, 15, 17, 15, 19, 17, 16, 17, 0, 18, 15, 16, 18, 3, 17, 19, 16, 18, 2, 18, 15, 3, 2, 16, 16, 18, 12, 18, 19, 16, 16, 16, 3, 12, 3, 18, 2, 12, 18, 15, 16, 3, 3, 12, 12, 2, 2, 16, 12, 2, 12, 12, 2, 3, 12, 2] 
dagO20.txt 5_4_3_2x5.txt 0.15109343936381708 0.2 778.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 8, 2, 0, 0, 16, 8, 0, 12, 0, 0, 0, 12, 0, 4, 16, 12, 0, 8, 0, 13, 14, 0, 0, 8, 8, 4, 4, 1, 12, 4, 0, 6, 4, 18, 0, 4, 5, 8, 1, 4, 0, 10, 4, 4, 4, 5, 0, 4, 17, 9] 
dagO20.txt 4_1x1.txt 0.0775347912524851 0.15 2512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.08548707753479125 0.1 2511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 3_2x3.txt 0.2485089463220676 0.25 411.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 2, 0, 0, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagO20.txt 4_1x1.txt 0.08946322067594434 0.2 2511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.08349900596421471 0.25 2511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
