dagK29.txt 5_4_3_2x5.txt 0.5812182741116751 0.65 88.0 [5, 2, 10, 10, 5, 2, 10, 10, 17, 2, 5, 5, 2, 5, 17, 2, 5, 2, 2, 3, 10, 17, 13, 18, 17, 5, 10, 13, 3, 18, 5, 2, 15, 13, 13, 2, 3, 15, 17, 18, 17, 4, 15, 3, 13, 18, 16, 4, 4, 18, 3, 15, 16, 3, 4, 16, 6, 15, 16, 4, 11, 16, 6, 16, 6, 4, 6, 4, 12, 12, 7, 12, 12, 7, 4, 16, 11, 7, 6, 12, 7, 12, 7, 12, 0, 12, 11, 7, 9, 7, 8, 12, 19, 8, 0, 14, 9, 11, 19, 8, 0, 0, 8, 8, 9, 9, 0, 9, 1, 14, 8, 14, 1, 1, 19, 14, 0, 19, 9, 1, 8, 8, 19, 14, 0, 0, 1, 9, 1, 14] 
dagK29.txt 5_4_3_2x5.txt 0.5964467005076142 0.9 90.0 [4, 8, 10, 10, 4, 4, 10, 10, 19, 8, 8, 4, 8, 4, 18, 4, 8, 4, 8, 2, 10, 19, 17, 19, 18, 4, 4, 6, 3, 19, 4, 18, 8, 17, 17, 18, 3, 2, 18, 10, 1, 1, 2, 1, 17, 19, 6, 3, 1, 2, 3, 12, 7, 3, 1, 1, 7, 2, 7, 2, 14, 1, 7, 6, 12, 1, 7, 5, 5, 9, 9, 9, 5, 12, 2, 5, 6, 14, 7, 5, 9, 9, 14, 9, 13, 5, 9, 12, 13, 14, 9, 5, 6, 5, 13, 0, 15, 12, 14, 0, 0, 13, 9, 0, 0, 16, 13, 0, 15, 16, 0, 13, 14, 16, 16, 11, 11, 15, 15, 16, 0, 11, 15, 16, 0, 13, 17, 0, 16, 11] 
dagK29.txt 5_4_3_2x5.txt 0.25888324873096447 0.35 347.2 [4, 4, 4, 14, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 13, 12, 4, 4, 4, 4, 4, 4, 4, 12, 0, 1, 4, 4, 12, 8, 12, 2, 10, 4, 0, 18, 8, 12, 0, 8, 3, 12, 4, 8, 0, 0, 0, 0, 5, 8, 0, 0, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 7, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0] 
dagK29.txt 5_4_3_2x5.txt 0.5761421319796954 0.8 88.5 [12, 16, 16, 19, 12, 12, 19, 19, 16, 16, 12, 12, 16, 12, 0, 0, 12, 12, 16, 7, 19, 16, 7, 15, 0, 12, 19, 7, 1, 16, 0, 0, 5, 7, 7, 0, 1, 5, 15, 15, 0, 17, 14, 1, 14, 15, 5, 5, 17, 0, 1, 5, 14, 1, 17, 17, 4, 14, 5, 17, 10, 1, 9, 14, 4, 17, 4, 17, 6, 6, 10, 6, 6, 4, 17, 14, 10, 10, 4, 9, 6, 6, 10, 6, 8, 6, 9, 4, 18, 10, 10, 18, 11, 2, 8, 18, 3, 9, 11, 2, 2, 8, 9, 18, 18, 13, 8, 18, 11, 13, 2, 18, 9, 13, 11, 3, 8, 3, 2, 8, 2, 13, 3, 13, 2, 8, 13, 2, 11, 3] 
dagK29.txt 5_4_3_2x5.txt 0.11928934010152284 0.15 633.2 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 1, 0, 9, 4, 17, 0, 4, 0, 0, 0, 4, 13, 4, 0] 
dagK29.txt 4_1x1.txt 0.07360406091370558 0.1 1876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 4_1x1.txt 0.08121827411167512 0.2 1876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 5_4_3_2x5.txt 0.583756345177665 1 85.0 [17, 5, 17, 14, 14, 5, 17, 14, 5, 5, 14, 17, 5, 17, 8, 8, 14, 5, 5, 18, 17, 5, 18, 11, 8, 17, 17, 18, 9, 5, 8, 8, 13, 18, 18, 8, 9, 13, 11, 11, 8, 2, 10, 9, 10, 11, 13, 13, 2, 8, 9, 13, 10, 9, 2, 2, 1, 10, 13, 2, 12, 9, 3, 10, 1, 2, 1, 2, 16, 12, 4, 3, 3, 1, 2, 10, 12, 3, 1, 16, 12, 16, 3, 4, 7, 16, 16, 1, 4, 3, 4, 4, 12, 4, 7, 4, 0, 16, 16, 4, 6, 7, 16, 6, 6, 15, 7, 6, 0, 15, 6, 4, 0, 19, 12, 15, 7, 0, 0, 19, 6, 19, 0, 15, 6, 7, 19, 6, 0, 15] 
dagK29.txt 4_1x1.txt 0.07868020304568528 0.3 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x1.txt 0.07868020304568528 0.4 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x1.txt 0.09644670050761421 0.15 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x1.txt 0.07614213197969544 0.25 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x1.txt 0.09137055837563451 0.5 1877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagK29.txt 4_1x1.txt 0.08121827411167512 0.35 1876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 4_1x1.txt 0.08883248730964467 0.6 1876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 4_1x1.txt 0.07614213197969544 0.45 1878.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 4_1x1.txt 0.07614213197969544 0.7 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 5_4_3_2x5.txt 0.24619289340101522 0.4 325.4 [4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 16, 16, 4, 14, 12, 17, 4, 4, 12, 6, 4, 16, 4, 3, 12, 12, 11, 0, 18, 8, 0, 12, 16, 8, 15, 12, 12, 0, 5, 8, 0, 8, 12, 8, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK29.txt 4_1x1.txt 0.08121827411167512 0.55 1876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 5_4_3_2x2.txt 0.32741116751269034 0.35 170.0 [4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 4, 4, 7, 6, 7, 4, 4, 2, 7, 7, 4, 6, 2, 2, 4, 6, 6, 2, 6, 6, 7, 2, 2, 6, 2, 6, 2, 3, 6, 0, 6, 3, 2, 2, 0, 0, 6, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 5, 0, 3, 1, 5, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1] 
dagK29.txt 4_1x1.txt 0.07614213197969544 0.9 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x1.txt 0.08121827411167512 0.8 1876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 4_1x1.txt 0.09644670050761421 0.65 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x1.txt 0.08629441624365482 1 1878.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 5_4_3_2x3.txt 0.47715736040609136 0.5 153.0 [9, 1, 1, 9, 9, 1, 1, 1, 1, 1, 9, 9, 1, 1, 5, 1, 9, 9, 1, 3, 9, 5, 3, 9, 5, 9, 1, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 7, 5, 9, 5, 4, 3, 4, 3, 5, 7, 7, 4, 5, 4, 7, 7, 4, 4, 4, 11, 7, 7, 7, 10, 4, 11, 7, 11, 4, 11, 4, 0, 0, 10, 0, 0, 11, 7, 7, 10, 10, 11, 0, 10, 0, 10, 0, 10, 0, 0, 11, 6, 10, 0, 0, 10, 0, 11, 2, 8, 0, 10, 6, 6, 6, 0, 2, 6, 2, 6, 6, 8, 2, 6, 2, 8, 8, 8, 2, 6, 8, 6, 8, 6, 2, 8, 2, 2, 6, 8, 6, 8, 2] 
dagK29.txt 3_2x3.txt 0.10406091370558376 0.15 607.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 0, 0, 4, 4, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagK29.txt 5_4_3_2x3.txt 0.4847715736040609 0.55 150.0 [0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 7, 0, 0, 2, 0, 7, 7, 0, 9, 0, 2, 11, 7, 2, 7, 0, 11, 9, 0, 2, 2, 4, 11, 11, 2, 9, 4, 2, 7, 2, 9, 4, 9, 11, 2, 4, 4, 9, 2, 11, 4, 4, 11, 9, 11, 1, 4, 4, 9, 6, 9, 1, 4, 1, 9, 1, 9, 5, 6, 6, 5, 5, 1, 9, 4, 6, 6, 1, 5, 6, 5, 6, 6, 1, 5, 5, 1, 8, 6, 5, 5, 10, 5, 1, 3, 10, 5, 5, 8, 8, 6, 6, 8, 8, 3, 8, 8, 10, 3, 8, 3, 6, 10, 10, 3, 8, 3, 8, 10, 8, 3, 10, 3, 8, 8, 10, 8, 10, 3] 
dagK29.txt 5_4_3_2x3.txt 0.49238578680203043 0.6 152.0 [10, 3, 3, 10, 10, 3, 3, 3, 3, 3, 10, 10, 3, 3, 7, 7, 10, 10, 3, 5, 10, 7, 11, 10, 2, 10, 3, 11, 11, 3, 7, 7, 7, 11, 11, 7, 5, 5, 2, 10, 2, 5, 7, 2, 11, 7, 2, 5, 5, 7, 11, 5, 0, 11, 5, 2, 1, 2, 5, 5, 6, 2, 1, 2, 1, 5, 1, 0, 0, 6, 6, 0, 0, 1, 5, 2, 6, 6, 1, 0, 6, 0, 6, 6, 1, 0, 0, 1, 8, 6, 6, 0, 4, 0, 1, 8, 8, 0, 4, 8, 9, 6, 0, 9, 8, 9, 6, 9, 4, 9, 9, 8, 4, 4, 4, 8, 9, 8, 8, 4, 9, 9, 4, 9, 9, 6, 4, 9, 4, 8] 
dagK29.txt 5_4_3_2x5.txt 0.4263959390862944 0.5 184.4 [4, 4, 4, 4, 9, 4, 4, 9, 1, 4, 4, 9, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 9, 1, 1, 4, 7, 10, 2, 1, 4, 4, 17, 6, 6, 4, 8, 8, 14, 1, 1, 8, 8, 8, 18, 1, 17, 8, 8, 19, 2, 11, 12, 15, 8, 1, 16, 8, 8, 8, 12, 8, 12, 12, 16, 8, 16, 12, 12, 12, 0, 0, 0, 16, 8, 12, 12, 0, 16, 12, 12, 0, 0, 0, 16, 0, 16, 16, 0, 0, 0, 0, 12, 12, 16, 0, 5, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 5, 0, 0, 3, 13, 0, 0, 0, 0, 0, 0, 13, 3, 0, 5] 
dagK29.txt 5_4_3_2x2.txt 0.233502538071066 0.25 284.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 7, 7, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 3, 4, 2, 7, 4, 2, 3, 4, 0, 4, 4, 2, 6, 4, 4, 4, 0, 3, 0, 3, 0, 2, 0, 2, 0, 0, 3, 6, 6, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagK29.txt 5_4_3_2x3.txt 0.4847715736040609 0.7 152.0 [6, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 6, 9, 9, 2, 9, 6, 6, 9, 8, 6, 2, 11, 6, 2, 6, 9, 11, 4, 9, 2, 2, 11, 11, 11, 2, 4, 8, 2, 6, 2, 4, 11, 4, 8, 2, 8, 8, 4, 2, 4, 11, 8, 4, 4, 4, 1, 8, 8, 8, 3, 4, 1, 8, 1, 4, 1, 4, 5, 3, 3, 5, 5, 1, 8, 8, 3, 3, 1, 3, 3, 5, 3, 5, 1, 5, 5, 1, 0, 3, 3, 5, 7, 3, 1, 5, 0, 5, 3, 10, 10, 10, 5, 10, 5, 0, 10, 10, 7, 0, 10, 0, 7, 7, 7, 0, 10, 10, 0, 7, 10, 0, 7, 0, 10, 10, 7, 10, 7, 0] 
dagK29.txt 5_4_3_2x3.txt 0.49746192893401014 0.9 154.5 [6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 11, 6, 9, 11, 6, 9, 6, 5, 11, 11, 5, 9, 9, 2, 11, 11, 9, 11, 2, 9, 6, 9, 0, 0, 0, 2, 9, 2, 2, 0, 9, 11, 2, 2, 11, 0, 0, 4, 0, 2, 0, 7, 0, 4, 2, 4, 0, 4, 0, 3, 7, 3, 3, 3, 4, 0, 2, 7, 4, 4, 3, 3, 3, 4, 3, 8, 3, 3, 4, 1, 4, 3, 1, 7, 8, 8, 1, 1, 3, 7, 8, 8, 8, 3, 1, 1, 10, 8, 1, 7, 10, 8, 1, 7, 10, 7, 10, 8, 1, 1, 10, 8, 10, 1, 10, 1, 8, 10, 8, 7, 10] 
