dagQ13.txt 3_2x3.txt 0.29965156794425085 0.6 466.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 4, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 4, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ13.txt 3_2x3.txt 0.3083623693379791 0.8 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 3, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 5, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x2.txt 0.1794425087108014 0.2 406.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5, 4, 5, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 3_2x3.txt 0.31010452961672474 1 465.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x3.txt 0.3240418118466899 0.65 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 0, 5, 1, 5, 0, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 4, 0, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 3, 3, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 5_4_3_2x2.txt 0.2926829268292683 0.3 272.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 5, 2, 5, 7, 4, 7, 4, 4, 2, 7, 2, 4, 4, 5, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 0, 5, 2, 5, 5, 4, 0, 5, 3, 3, 2, 3, 5, 0, 0, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 6, 1, 6, 0, 6, 6, 1, 0, 1, 1, 0, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1] 
dagQ13.txt 3_2x4.txt 0.34494773519163763 0.35 348.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 4, 2, 1, 4, 1, 1, 1, 4, 4, 3, 4, 4, 1, 4, 2, 1, 3, 4, 3, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 1, 3, 4, 3, 3, 3, 6, 4, 3, 3, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 7, 3, 7, 6, 6, 7, 6, 6, 7, 3, 6, 6, 6, 6, 7, 7, 6, 7, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 7, 7, 0, 7, 6, 7, 7, 5, 7, 7, 0, 5, 0, 5, 0, 5, 5, 0, 7, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5] 
dagQ13.txt 3_2x3.txt 0.2961672473867596 0.3 465.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 2, 2, 5, 2, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ13.txt 3_2x3.txt 0.3083623693379791 0.35 467.5 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 4, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 3_2x3.txt 0.1916376306620209 0.2 542.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ13.txt 3_2x3.txt 0.05400696864111498 0.1 1738.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 2] 
dagQ13.txt 5_4_3_2x5.txt 0.2874564459930314 0.3 364.4 [0, 5, 0, 5, 0, 9, 0, 9, 0, 0, 0, 3, 10, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 12, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 2, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 12, 0, 12, 4, 4, 0, 0, 0, 16, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 6, 14, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 7, 16, 8, 4, 4, 4, 4, 1, 4, 4, 8, 1, 8, 4, 4, 1, 1, 11, 8, 8, 8, 4, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 17, 8, 8, 8, 8, 17, 8, 8, 8, 8] 
dagQ13.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ13.txt 5_4_3_2x5.txt 0.14111498257839722 0.2 958.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 8, 0, 0, 0, 17, 5, 12, 8, 4, 9, 5, 0, 0, 4, 4, 0, 0, 8, 0, 0, 8, 0, 6, 1, 0, 0, 10, 4, 0, 0, 5, 16, 0, 8, 0, 13, 2, 0, 16, 6, 3, 0, 0, 18, 8, 14] 
dagQ13.txt 5_4_3_2x5.txt 0.397212543554007 0.4 170.6 [0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 14, 1, 4, 0, 1, 0, 1, 1, 1, 4, 17, 5, 4, 18, 0, 18, 0, 14, 5, 0, 5, 1, 1, 4, 4, 4, 4, 4, 17, 1, 4, 4, 17, 4, 5, 4, 4, 5, 7, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 12, 16, 16, 16, 4, 5, 12, 16, 16, 12, 16, 6, 5, 12, 16, 16, 6, 16, 16, 12, 4, 12, 12, 16, 12, 2, 16, 16, 12, 12, 12, 16, 2, 16, 16, 12, 12, 12, 12, 16, 16, 16, 12, 12, 16, 16, 8, 12, 16, 12, 12, 8, 16, 12, 9, 8, 8, 12, 12, 3, 3, 13, 12, 9, 8, 15, 9, 9, 8, 8, 8, 9, 13, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 13, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 19] 
dagQ13.txt 5_4_3_2x5.txt 0.49477351916376305 0.5 120.75 [4, 0, 0, 6, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 19, 0, 0, 6, 0, 0, 4, 4, 14, 19, 0, 4, 4, 0, 4, 6, 4, 3, 4, 4, 14, 4, 4, 4, 7, 12, 8, 15, 3, 14, 3, 4, 14, 8, 6, 8, 4, 19, 12, 12, 3, 15, 15, 12, 4, 12, 7, 12, 12, 8, 12, 12, 8, 8, 8, 8, 12, 8, 12, 15, 12, 12, 12, 8, 12, 7, 13, 8, 13, 12, 8, 9, 13, 17, 13, 12, 8, 9, 17, 9, 9, 17, 11, 8, 8, 9, 13, 11, 13, 5, 5, 13, 9, 9, 9, 9, 5, 5, 17, 9, 9, 2, 17, 5, 17, 9, 5, 17, 9, 5, 5, 13, 5, 9, 10, 11, 5, 1, 9, 5, 9, 5, 1, 9, 5, 1, 1, 1, 2, 10, 10, 10, 18, 9, 2, 1, 10, 2, 16, 1, 1, 1, 18, 1, 2, 16, 18, 1, 16, 16, 16, 1, 16, 1, 16, 16, 1, 18, 16, 1, 1, 16, 18, 16, 16, 1, 16, 1, 16, 16, 1, 16, 16, 16, 16] 
dagQ13.txt 3_2x4.txt 0.1916376306620209 0.25 758.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 0, 3, 0, 3, 7, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 5, 0, 6, 3, 1, 2, 4, 6, 6, 0, 1, 4, 6, 0, 2, 6, 5, 1, 2, 2, 2, 5, 6, 4, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x5.txt 0.5452961672473867 0.55 137.0 [14, 3, 17, 13, 13, 14, 17, 3, 17, 17, 14, 17, 3, 13, 17, 17, 3, 13, 13, 14, 17, 2, 3, 2, 13, 17, 2, 2, 14, 14, 17, 11, 11, 2, 3, 13, 2, 18, 2, 18, 11, 4, 18, 13, 2, 13, 2, 3, 4, 11, 7, 2, 14, 18, 12, 12, 18, 18, 11, 11, 3, 18, 11, 12, 11, 12, 18, 4, 4, 4, 4, 18, 7, 12, 7, 12, 12, 18, 7, 12, 7, 7, 4, 8, 12, 7, 0, 15, 8, 8, 12, 4, 0, 8, 0, 0, 8, 1, 7, 1, 0, 8, 1, 8, 15, 1, 7, 0, 0, 0, 0, 1, 15, 15, 0, 0, 10, 8, 19, 8, 15, 1, 0, 0, 19, 15, 8, 15, 19, 10, 8, 1, 6, 19, 15, 19, 19, 10, 15, 19, 6, 10, 6, 10, 5, 10, 10, 9, 19, 5, 6, 5, 6, 16, 6, 9, 10, 6, 6, 5, 10, 5, 5, 16, 9, 10, 6, 16, 5, 16, 16, 6, 9, 9, 5, 16, 16, 5, 10, 9, 5, 16, 16, 16, 16, 5, 9, 9, 9, 16] 
dagQ13.txt 5_4_3_2x5.txt 0.5505226480836237 0.6 137.5 [12, 11, 11, 11, 12, 12, 0, 12, 0, 11, 12, 12, 11, 11, 0, 0, 11, 11, 19, 12, 0, 15, 19, 12, 0, 0, 0, 12, 15, 15, 19, 19, 19, 0, 7, 0, 15, 7, 8, 19, 3, 18, 7, 15, 0, 15, 0, 7, 16, 19, 3, 8, 15, 8, 18, 18, 7, 7, 19, 8, 7, 7, 8, 18, 3, 8, 3, 18, 16, 16, 16, 7, 3, 18, 3, 8, 18, 8, 3, 18, 8, 9, 16, 4, 18, 3, 16, 14, 4, 4, 16, 18, 14, 4, 16, 9, 4, 13, 3, 9, 4, 4, 13, 4, 14, 13, 9, 9, 13, 14, 9, 3, 6, 14, 13, 6, 17, 4, 6, 4, 9, 13, 9, 9, 13, 14, 4, 14, 6, 17, 13, 6, 5, 13, 14, 6, 6, 2, 6, 6, 10, 5, 5, 5, 17, 2, 2, 1, 9, 17, 17, 17, 10, 10, 5, 1, 2, 10, 5, 2, 2, 17, 5, 2, 1, 5, 5, 10, 10, 5, 10, 5, 1, 1, 17, 2, 2, 17, 5, 1, 17, 10, 2, 5, 10, 5, 1, 1, 1, 10] 
dagQ13.txt 5_4_3_2x5.txt 0.5470383275261324 0.7 137.5 [5, 5, 13, 10, 15, 13, 13, 13, 15, 10, 13, 13, 5, 15, 15, 15, 5, 10, 10, 13, 10, 5, 3, 10, 15, 13, 5, 5, 5, 15, 3, 3, 3, 5, 3, 10, 3, 7, 6, 7, 9, 4, 7, 10, 10, 3, 5, 3, 4, 3, 9, 7, 15, 7, 6, 6, 7, 7, 9, 9, 9, 7, 6, 6, 9, 6, 9, 4, 4, 4, 4, 9, 9, 6, 7, 6, 6, 7, 9, 1, 19, 19, 4, 7, 6, 1, 4, 19, 0, 0, 1, 1, 8, 0, 4, 8, 0, 19, 1, 1, 8, 0, 19, 0, 11, 16, 19, 8, 8, 8, 8, 1, 11, 0, 8, 8, 17, 0, 16, 0, 8, 16, 0, 8, 16, 11, 0, 11, 16, 17, 19, 11, 14, 16, 11, 11, 16, 18, 8, 16, 14, 18, 14, 18, 17, 12, 17, 2, 11, 17, 2, 17, 14, 2, 14, 18, 12, 14, 14, 18, 12, 2, 14, 12, 17, 18, 14, 12, 18, 12, 2, 14, 2, 18, 2, 12, 12, 2, 12, 17, 2, 12, 2, 12, 12, 14, 18, 18, 17, 12] 
dagQ13.txt 5_4_3_2x5.txt 0.5452961672473867 0.65 134.5 [1, 0, 0, 6, 1, 3, 0, 3, 1, 6, 3, 3, 0, 0, 1, 1, 0, 6, 6, 0, 6, 1, 11, 6, 1, 1, 1, 1, 0, 3, 11, 11, 11, 1, 14, 6, 3, 14, 10, 11, 5, 7, 14, 6, 6, 11, 1, 14, 7, 11, 10, 10, 3, 10, 5, 7, 14, 14, 11, 10, 14, 14, 5, 5, 10, 10, 5, 7, 7, 7, 7, 14, 10, 5, 10, 5, 5, 10, 10, 13, 5, 19, 7, 8, 5, 13, 17, 19, 8, 8, 13, 13, 17, 8, 17, 17, 8, 4, 13, 13, 17, 8, 4, 8, 19, 4, 19, 17, 17, 17, 17, 13, 2, 8, 4, 4, 15, 8, 2, 8, 17, 4, 17, 17, 4, 19, 17, 19, 2, 15, 4, 2, 12, 4, 19, 2, 2, 16, 2, 2, 12, 16, 12, 15, 9, 16, 16, 9, 2, 9, 18, 9, 12, 15, 16, 9, 16, 12, 12, 16, 18, 9, 12, 18, 9, 15, 12, 18, 16, 18, 15, 12, 9, 16, 9, 16, 18, 9, 18, 15, 12, 18, 18, 18, 15, 12, 15, 16, 9, 18] 
dagQ13.txt 3_2x4.txt 0.11672473867595819 0.15 950.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 6, 2, 2, 2, 6, 2, 4, 2, 4, 2, 2, 4, 2, 2, 6, 4, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x5.txt 0.5470383275261324 0.8 137.0 [5, 11, 5, 11, 1, 11, 5, 11, 1, 5, 5, 5, 5, 11, 1, 1, 11, 11, 10, 5, 1, 6, 10, 10, 1, 1, 1, 1, 5, 6, 10, 19, 4, 1, 10, 1, 6, 4, 6, 4, 19, 6, 4, 6, 10, 19, 1, 10, 8, 4, 13, 10, 6, 15, 15, 4, 4, 19, 19, 13, 10, 4, 19, 8, 13, 15, 19, 8, 8, 8, 8, 19, 13, 4, 13, 15, 15, 13, 13, 4, 15, 15, 8, 12, 19, 13, 14, 18, 3, 3, 8, 13, 3, 3, 14, 0, 3, 14, 13, 14, 3, 12, 14, 18, 18, 14, 15, 0, 3, 3, 0, 14, 18, 18, 0, 14, 2, 3, 12, 3, 0, 12, 0, 0, 12, 18, 12, 18, 0, 2, 18, 12, 9, 0, 18, 0, 12, 17, 0, 12, 9, 17, 9, 17, 2, 9, 2, 7, 0, 2, 7, 2, 7, 16, 9, 17, 9, 7, 9, 17, 16, 7, 9, 16, 2, 17, 9, 16, 17, 16, 16, 9, 7, 17, 7, 9, 16, 7, 17, 2, 7, 16, 16, 16, 16, 7, 17, 9, 2, 16] 
