dagP31.txt 4_1x5.txt 0.4098360655737705 0.7 540.0 [4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 5, 5, 7, 7, 7, 4, 1, 5, 1, 1, 1, 4, 4, 1, 6, 1, 1, 1, 1, 7, 7, 1, 1, 5, 6, 5, 5, 6, 1, 5, 5, 5, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 6, 5, 6, 6, 1, 5, 5, 6, 6, 6, 5, 5, 6, 1, 6, 5, 5, 6, 6, 5, 3, 3, 8, 3, 3, 3, 8, 3, 5, 8, 3, 3, 8, 3, 3, 3, 8, 3, 3, 8, 8, 3, 3, 8, 3, 8, 3, 3, 8, 3, 8, 8, 8, 3, 3, 8, 0, 9, 0, 3, 2, 9, 8, 9, 8, 8, 8, 0, 9, 9, 9, 0, 0, 0, 0, 0, 8, 9, 0, 0, 2, 2, 2, 9, 0, 2, 2, 9, 9, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 9, 9, 2, 0, 2, 2, 2, 9, 2, 9] 
dagP31.txt 3_2x4.txt 0.08925318761384335 0.1 908.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 4, 6, 4, 6] 
dagP31.txt 4_1x5.txt 0.4098360655737705 0.8 538.0 [9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 0, 0, 0, 9, 9, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 9, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 7, 5, 0, 2, 0, 5, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 5, 2, 7, 2, 7, 1, 2, 2, 7, 7, 7, 2, 2, 2, 7, 7, 7, 2, 7, 1, 1, 1, 7, 3, 7, 1, 1, 7, 1, 1, 1, 1, 1, 6, 3, 3, 3, 1, 1, 3, 3, 1, 6, 1, 3, 6, 1, 6, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 3, 6, 3, 3, 1, 6, 6, 3, 6, 3, 1, 6, 6, 6, 3, 4, 8, 6, 6, 6, 4, 4, 4, 6, 3, 8, 8, 4, 6, 8, 4, 4, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 4, 8, 4, 8, 4, 8, 1, 8, 4] 
dagP31.txt 4_1x5.txt 0.4080145719489982 0.9 537.0 [0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 7, 7, 7, 0, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 8, 4, 4, 7, 7, 4, 4, 6, 8, 6, 6, 4, 4, 6, 6, 6, 8, 8, 4, 6, 8, 8, 8, 8, 8, 4, 8, 6, 8, 8, 8, 6, 6, 8, 8, 8, 6, 6, 8, 8, 8, 6, 6, 8, 8, 6, 1, 1, 5, 6, 1, 1, 1, 1, 6, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 2, 1, 2, 3, 1, 3, 5, 5, 5, 2, 2, 3, 9, 2, 2, 2, 3, 2, 5, 3, 2, 2, 9, 2, 3, 3, 9, 9, 9, 9, 9, 2, 3, 2, 9, 9, 3, 3, 9, 2, 3, 2, 2, 9, 9, 9, 9, 2, 9, 3, 9, 3, 3, 3] 
dagP31.txt 4_1x5.txt 0.12386156648451731 0.2 1086.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 4, 2, 6, 0, 0, 8, 4, 0, 2, 6, 0, 4, 8, 4, 2, 2, 1, 6, 6, 4, 4, 1, 5, 2, 4, 6, 4, 2, 4, 2, 3, 2] 
dagP31.txt 4_1x5.txt 0.3989071038251366 0.4 538.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 3, 6, 2, 6, 6, 6, 6, 0, 0, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 1, 1, 9, 4, 1, 1, 9, 1, 4, 9, 1, 1, 9, 1, 1, 1, 9, 1, 1, 9, 9, 1, 1, 9, 1, 9, 1, 1, 9, 1, 9, 9, 1, 1, 1, 9, 9, 7, 7, 1, 7, 7, 9, 7, 9, 9, 9, 7, 7, 7, 7, 7, 7, 7, 5, 5, 9, 7, 7, 7, 8, 8, 7, 7, 8, 5, 8, 8, 8, 5, 5, 5, 5, 5, 8, 8, 8, 7, 8, 5, 5, 8, 8, 8, 5, 5, 5, 8, 5, 8, 5, 8] 
dagP31.txt 4_1x5.txt 0.25318761384335153 0.3 287.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 8, 5, 2, 4, 2, 2, 8, 8, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 5, 2, 8, 9, 2, 2, 2, 8, 8, 2, 2, 2, 2, 5, 2, 2, 8, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 7, 6, 0, 6, 3, 6, 6, 6, 3, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1] 
dagP31.txt 4_1x5.txt 0.4080145719489982 1 536.0 [0, 0, 9, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 9, 4, 6, 9, 9, 9, 9, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 6, 2, 6, 6, 4, 2, 6, 6, 6, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 4, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 1, 1, 3, 6, 1, 1, 3, 1, 6, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 5, 8, 1, 7, 7, 3, 1, 3, 3, 8, 8, 5, 7, 5, 5, 5, 8, 7, 5, 3, 7, 7, 8, 8, 5, 7, 7, 8, 8, 8, 5, 5, 5, 7, 5, 8, 5, 7, 8, 5, 7, 7, 8, 5, 5, 8, 5, 8, 5, 8, 7, 8, 7, 8, 7] 
dagP31.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP31.txt 3_2x4.txt 0.18397085610200364 0.2 741.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 4, 2, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 0, 5, 3, 0, 0, 5, 0, 5, 0, 5, 0, 3, 0] 
dagP31.txt 4_1x5.txt 0.39526411657559196 0.45 539.0 [7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 7, 3, 0, 0, 3, 0, 0, 4, 4, 0, 0, 3, 9, 3, 0, 0, 0, 3, 3, 3, 9, 9, 0, 3, 9, 9, 9, 9, 9, 0, 9, 3, 9, 9, 9, 3, 3, 9, 9, 9, 3, 3, 9, 9, 9, 3, 3, 9, 9, 3, 8, 8, 6, 8, 8, 8, 6, 8, 3, 6, 8, 8, 6, 8, 8, 8, 6, 8, 8, 6, 6, 8, 8, 6, 8, 6, 8, 8, 6, 8, 6, 6, 6, 8, 8, 6, 5, 5, 5, 8, 5, 5, 6, 1, 6, 6, 6, 5, 5, 1, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 2, 1, 5, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 2, 1, 2, 1, 5, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1] 
dagP31.txt 3_2x3.txt 0.2859744990892532 0.3 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4] 
dagP31.txt 3_2x3.txt 0.28415300546448086 0.35 449.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagP31.txt 3_2x3.txt 0.2877959927140255 0.4 449.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagP31.txt 3_2x4.txt 0.29690346083788705 0.3 346.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 7, 4, 5, 0, 4, 5, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 4, 7, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 3, 2, 3, 2, 3, 3, 6, 6, 3, 3, 3, 6, 3, 1, 6, 3, 3, 6, 6, 6, 6, 6, 3, 1, 1, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6] 
dagP31.txt 4_1x5.txt 0.2185792349726776 0.25 311.25 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 9, 6, 6, 1, 9, 6, 6, 6, 6, 6] 
dagP31.txt 5_4_3_2x2.txt 0.18397085610200364 0.2 424.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 0, 0, 0, 4, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 2, 5, 5, 0, 0, 2, 2, 3, 0, 0, 0, 5, 0, 3, 0, 3] 
dagP31.txt 4_1x5.txt 0.2604735883424408 0.35 290.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 7, 3, 2, 2, 8, 8, 7, 2, 2, 2, 2, 3, 2, 2, 7, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 5, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 1, 6, 9, 6, 6, 6, 9, 1, 6, 6, 5, 6, 6, 1, 6, 9, 6, 6, 6, 6] 
dagP31.txt 3_2x3.txt 0.2896174863387978 0.45 449.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagP31.txt 3_2x3.txt 0.2896174863387978 0.5 448.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 4_1x5.txt 0.12750455373406194 0.15 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 2, 9, 3, 0, 8, 4, 0, 2, 0, 2, 0, 0, 0, 6, 4, 2, 1, 6, 4, 0, 2, 2, 2, 0, 4, 0, 6, 0, 7, 8, 5] 
dagP31.txt 3_2x3.txt 0.29690346083788705 0.7 449.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 3, 3, 5, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0] 
dagP31.txt 3_2x3.txt 0.3005464480874317 0.55 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 4, 2, 0, 2, 4, 0, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4] 
dagP31.txt 3_2x3.txt 0.302367941712204 0.6 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagP31.txt 3_2x3.txt 0.3005464480874317 0.9 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
