dagQ41.txt 3_2x3.txt 0.3257042253521127 0.7 467.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 4, 2, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 3_2x3.txt 0.29225352112676056 0.9 467.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 5, 3, 5, 3, 3, 2, 2, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 1, 5, 5, 3, 5, 5, 1, 5, 1, 5, 5, 5, 3, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 3_2x3.txt 0.31338028169014087 0.8 467.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 3_2x4.txt 0.19014084507042253 0.2 767.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 5, 3, 1, 0, 0, 1, 0, 0, 0, 0, 5, 3, 6, 6, 1, 1, 1, 6, 4, 4, 6, 3, 1, 4, 6, 4, 4, 2, 6, 4, 5, 6, 4, 4, 6, 4, 1, 4, 6, 6, 2, 4, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt 0.29577464788732394 1 468.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 5_4_3_2x2.txt 0.09683098591549295 0.1 547.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 4, 5, 1, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x2.txt 0.1742957746478873 0.2 452.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 1, 1, 2, 2, 2, 1, 1, 5, 1, 6, 2, 4, 1, 5, 4, 4, 1, 4, 1, 1, 4, 5, 1, 4, 2, 4, 1, 1, 4, 5, 5, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 5_4_3_2x2.txt 0.29577464788732394 0.3 255.25 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 5, 0, 3, 5, 0, 5, 3, 0, 0, 0, 0, 5, 3, 0, 3, 6, 5, 0, 5, 0, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 6, 5, 5, 5, 0, 5, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 2, 2, 5, 5, 5, 2, 2, 1, 2, 6, 5, 1, 2, 1, 1, 1, 2, 1, 6, 2, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 7, 1, 2, 1, 7, 4, 1, 4, 4, 7, 1, 1, 7, 4, 7, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 3_2x3.txt 0.061619718309859156 0.1 1738.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagQ41.txt 5_4_3_2x5.txt 0.1619718309859155 0.2 907.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 14, 0, 0, 0, 2, 0, 0, 0, 8, 0, 17, 8, 0, 0, 0, 0, 6, 0, 0, 0, 18, 0, 0, 9, 0, 8, 0, 0, 8, 0, 4, 0, 8, 0, 13, 0, 8, 0, 10, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 8, 4] 
dagQ41.txt 5_4_3_2x5.txt 0.2887323943661972 0.3 380.8 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 12, 0, 17, 7, 12, 12, 12, 0, 0, 12, 0, 0, 17, 8, 16, 12, 14, 7, 8, 8, 8, 8, 18, 12, 8, 16, 8, 8, 13, 8, 8, 8, 8, 8, 8, 16, 4, 14, 8, 8, 16, 13, 8, 8, 6, 4, 8, 8, 8, 13, 4, 8, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 19, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ41.txt 3_2x4.txt 0.34507042253521125 0.35 345.0 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 3, 4, 4, 1, 0, 4, 4, 0, 1, 4, 3, 3, 4, 4, 1, 4, 3, 4, 3, 1, 3, 1, 4, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 5, 5, 1, 1, 1, 5, 5, 5, 5, 3, 1, 2, 5, 5, 2, 2, 5, 2, 3, 5, 5, 5, 5, 2, 1, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 5, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 5_4_3_2x5.txt 0.3626760563380282 0.4 194.0 [4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 3, 4, 11, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 8, 4, 13, 8, 4, 8, 4, 8, 1, 4, 4, 1, 13, 1, 2, 7, 8, 1, 8, 4, 8, 8, 8, 8, 2, 8, 8, 1, 8, 8, 1, 10, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 12, 12, 8, 8, 8, 12, 12, 12, 12, 8, 8, 12, 12, 16, 12, 12, 12, 12, 12, 12, 16, 16, 12, 16, 8, 16, 12, 17, 12, 18, 12, 12, 12, 15, 12, 12, 12, 16, 16, 12, 12, 12, 12, 12, 0, 16, 12, 0, 9, 12, 17, 16, 9, 0, 12, 0, 0, 0, 12, 14, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 9, 19] 
dagQ41.txt 5_4_3_2x5.txt 0.16549295774647887 0.25 913.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 12, 0, 8, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 0, 2, 12, 0, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 0, 0, 12, 12, 0, 17, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 0, 5, 12] 
dagQ41.txt 5_4_3_2x5.txt 0.5475352112676056 0.6 134.0 [18, 13, 17, 14, 13, 13, 13, 13, 17, 13, 18, 13, 14, 18, 14, 18, 14, 17, 13, 2, 18, 13, 2, 2, 17, 17, 14, 17, 17, 2, 14, 17, 2, 14, 14, 4, 18, 18, 2, 2, 4, 14, 0, 7, 17, 7, 14, 0, 19, 2, 4, 7, 2, 18, 2, 18, 4, 2, 4, 4, 7, 7, 0, 0, 4, 0, 4, 19, 19, 0, 19, 7, 7, 19, 4, 7, 6, 4, 19, 6, 0, 0, 0, 19, 7, 0, 0, 4, 6, 1, 15, 6, 6, 6, 1, 1, 8, 15, 6, 6, 10, 15, 8, 10, 9, 1, 1, 15, 1, 8, 8, 1, 8, 6, 10, 1, 15, 10, 15, 8, 1, 10, 15, 15, 10, 10, 9, 1, 8, 10, 8, 9, 9, 12, 9, 10, 5, 3, 8, 9, 9, 3, 12, 11, 5, 5, 12, 11, 9, 12, 5, 3, 5, 11, 3, 11, 12, 3, 12, 12, 5, 3, 5, 12, 12, 12, 11, 11, 12, 3, 16, 16, 12, 11, 11, 5, 16, 5, 16, 5, 5, 3, 16, 16, 16, 5, 16, 11, 16, 16] 
dagQ41.txt 5_4_3_2x5.txt 0.5422535211267606 0.65 137.0 [14, 14, 11, 9, 14, 16, 14, 14, 13, 16, 11, 14, 14, 16, 9, 14, 6, 11, 14, 16, 9, 9, 13, 16, 11, 11, 9, 13, 11, 16, 9, 11, 13, 16, 9, 13, 9, 9, 16, 13, 6, 9, 6, 6, 11, 4, 16, 6, 13, 13, 13, 15, 16, 9, 5, 5, 6, 13, 4, 6, 4, 6, 1, 5, 5, 4, 1, 15, 5, 1, 5, 15, 4, 15, 6, 6, 4, 1, 5, 4, 4, 1, 1, 5, 1, 4, 5, 1, 15, 0, 0, 1, 4, 4, 0, 0, 10, 0, 15, 1, 12, 0, 3, 3, 3, 0, 12, 0, 0, 19, 10, 0, 19, 4, 3, 0, 10, 3, 10, 10, 19, 3, 19, 0, 12, 12, 10, 19, 12, 12, 19, 3, 3, 17, 3, 12, 7, 2, 10, 10, 12, 2, 7, 12, 7, 8, 2, 12, 7, 17, 7, 2, 8, 8, 2, 8, 18, 2, 2, 17, 8, 7, 8, 18, 17, 7, 8, 17, 8, 2, 18, 2, 8, 8, 17, 8, 18, 18, 18, 8, 18, 7, 18, 17, 18, 18, 18, 8, 18, 17] 
dagQ41.txt 3_2x4.txt 0.13028169014084506 0.15 947.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 6, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 6, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x5.txt 0.3045774647887324 0.35 332.2 [8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 4, 1, 17, 4, 8, 2, 4, 8, 4, 1, 4, 4, 8, 8, 4, 17, 4, 16, 4, 4, 4, 4, 8, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 15, 4, 4, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 12, 12, 4, 4, 4, 12, 12, 12, 12, 10, 16, 12, 12, 18, 9, 0, 12, 12, 12, 12, 13, 5, 12, 5, 4, 9, 12, 12, 0, 12, 12, 6, 0, 9, 12, 12, 0, 5, 13, 0, 0, 14, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x5.txt 0.5387323943661971 0.7 129.5 [8, 6, 0, 7, 19, 0, 8, 8, 0, 19, 6, 6, 7, 0, 7, 8, 7, 6, 8, 0, 8, 8, 0, 0, 6, 6, 7, 0, 0, 19, 8, 6, 0, 19, 7, 11, 8, 8, 19, 19, 2, 7, 7, 10, 6, 10, 19, 10, 11, 0, 11, 10, 19, 11, 19, 5, 10, 8, 2, 10, 10, 10, 9, 5, 5, 2, 9, 11, 5, 9, 11, 11, 10, 9, 10, 10, 2, 11, 5, 2, 2, 9, 9, 9, 9, 2, 5, 9, 5, 18, 16, 2, 2, 2, 18, 18, 4, 16, 5, 9, 13, 16, 3, 13, 13, 18, 13, 16, 18, 3, 4, 16, 4, 2, 13, 18, 16, 13, 3, 4, 16, 13, 3, 16, 13, 13, 3, 18, 4, 13, 4, 18, 18, 15, 18, 4, 14, 17, 4, 16, 3, 17, 1, 4, 1, 14, 14, 4, 17, 15, 14, 17, 1, 17, 17, 14, 12, 14, 15, 1, 1, 1, 1, 12, 15, 1, 17, 15, 14, 17, 12, 14, 1, 15, 15, 12, 12, 12, 12, 1, 12, 12, 12, 14, 12, 12, 12, 15, 12, 14] 
dagQ41.txt 5_4_3_2x5.txt 0.5299295774647887 0.9 137.0 [9, 5, 5, 15, 3, 3, 3, 3, 5, 3, 9, 5, 15, 3, 15, 15, 15, 9, 3, 3, 9, 15, 16, 3, 5, 5, 15, 9, 5, 16, 16, 5, 16, 16, 15, 13, 9, 9, 16, 16, 13, 15, 18, 19, 9, 8, 16, 18, 18, 16, 13, 8, 16, 9, 16, 9, 13, 16, 13, 13, 8, 19, 18, 18, 13, 8, 13, 19, 2, 18, 2, 19, 8, 19, 13, 19, 8, 18, 2, 8, 8, 18, 18, 2, 18, 8, 2, 13, 19, 7, 0, 2, 8, 8, 7, 7, 7, 0, 2, 2, 1, 0, 12, 1, 1, 7, 1, 0, 7, 12, 6, 0, 6, 8, 1, 7, 0, 1, 17, 6, 0, 1, 12, 0, 1, 1, 12, 12, 6, 1, 6, 7, 7, 11, 12, 6, 14, 17, 6, 0, 12, 17, 14, 6, 4, 17, 11, 6, 7, 11, 14, 17, 4, 10, 17, 11, 10, 14, 11, 11, 4, 14, 4, 10, 11, 17, 10, 10, 11, 17, 10, 14, 11, 4, 11, 4, 10, 10, 4, 4, 4, 14, 10, 14, 10, 4, 4, 4, 10, 14] 
dagQ41.txt 4_1x1.txt 0.06690140845070422 0.1 2807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 5_4_3_2x5.txt 0.4788732394366197 0.5 131.4 [9, 9, 0, 9, 9, 9, 11, 9, 0, 9, 19, 9, 9, 0, 13, 9, 13, 19, 9, 0, 11, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 11, 15, 0, 0, 16, 0, 13, 1, 0, 1, 0, 1, 10, 0, 0, 1, 13, 15, 1, 15, 1, 10, 16, 0, 1, 1, 16, 16, 1, 16, 1, 10, 1, 16, 10, 2, 1, 1, 1, 1, 16, 15, 2, 16, 16, 16, 16, 1, 1, 16, 16, 1, 2, 12, 6, 16, 16, 16, 12, 12, 12, 17, 2, 16, 4, 6, 12, 7, 4, 12, 4, 17, 12, 12, 12, 6, 4, 16, 7, 12, 6, 6, 17, 4, 17, 4, 7, 17, 4, 4, 12, 12, 4, 4, 4, 4, 12, 14, 12, 4, 3, 18, 4, 5, 4, 14, 5, 4, 8, 5, 14, 4, 12, 14, 3, 18, 8, 8, 18, 5, 5, 3, 14, 5, 8, 5, 8, 5, 5, 5, 8, 5, 5, 18, 8, 3, 5, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 8] 
