dagB11.txt 3_2x2.txt 0.45294117647058824 0.6 193.5 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0] 
dagB11.txt 3_2x2.txt 0.45294117647058824 0.7 193.5 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0] 
dagB11.txt 3_2x2.txt 0.45294117647058824 0.55 193.5 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0] 
dagB11.txt 3_2x2.txt 0.45294117647058824 0.65 193.5 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0] 
dagB11.txt 3_2x2.txt 0.45294117647058824 0.8 193.5 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0] 
dagB11.txt 3_2x2.txt 0.45294117647058824 0.9 193.5 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0] 
dagB11.txt 3_2x2.txt 0.45294117647058824 1 193.5 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0] 
dagB11.txt 4_1x2.txt 0.14705882352941177 0.15 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0] 
dagB11.txt 4_1x2.txt 0.19411764705882353 0.25 294.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagB11.txt 3_2x2.txt 0.0 0.1 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.45294117647058824 0.5 186.5 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 2, 2, 0] 
dagB11.txt 5_4_3_2x1.txt 0.45294117647058824 0.55 186.5 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 2, 2, 0] 
dagB11.txt 3_2x2.txt 0.27647058823529413 0.3 324.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB11.txt 5_4_3_2x1.txt 0.45294117647058824 0.6 186.5 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 2, 2, 0] 
dagB11.txt 4_1x2.txt 0.27647058823529413 0.35 243.25 [2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB11.txt 5_4_3_2x1.txt 0.45294117647058824 0.65 186.5 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 2, 2, 0] 
dagB11.txt 5_4_3_2x1.txt 0.45294117647058824 0.9 186.5 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 2, 2, 0] 
dagB11.txt 5_4_3_2x1.txt 0.45294117647058824 0.7 186.5 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 2, 2, 0] 
dagB11.txt 3_2x2.txt 0.19411764705882353 0.2 392.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagB11.txt 5_4_3_2x1.txt 0.45294117647058824 1 186.5 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 2, 2, 0] 
dagB11.txt 3_2x2.txt 0.4 0.4 181.33333333333334 [2, 0, 1, 0, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 3, 0, 1, 1, 1, 2] 
dagB11.txt 5_4_3_2x1.txt 0.45294117647058824 0.8 186.5 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 2, 2, 0] 
dagB11.txt 5_4_3_2x1.txt 0.0 0.1 310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 4_1x4.txt 0.5470588235294118 0.55 191.0 [2, 0, 4, 2, 2, 2, 0, 3, 1, 6, 0, 0, 0, 0, 2, 0, 7, 3, 0, 2, 6, 1, 3, 0, 1, 0, 2, 1, 4, 6, 3, 5, 2, 5, 7, 2, 4, 4, 1, 0, 1, 5, 1, 3, 7, 6, 5, 5, 5, 7, 7, 4, 1, 4, 6] 
dagB11.txt 4_1x2.txt 0.4 0.4 314.0 [2, 0, 1, 0, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 3, 0, 1, 1, 1, 2] 
dagB11.txt 5_4_3_2x4.txt 0.08235294117647059 0.1 281.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x4.txt 0.07647058823529412 0.2 278.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.27647058823529413 0.3 194.6 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1] 
dagB11.txt 3_2x2.txt 0.4411764705882353 0.45 192.0 [0, 0, 3, 0, 1, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0] 
dagB11.txt 5_4_3_2x1.txt 0.19411764705882353 0.2 235.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0] 
dagB11.txt 5_4_3_2x1.txt 0.4 0.4 132.0 [1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 3, 1, 1, 0, 1, 3, 0, 2, 2, 2, 1] 
dagB11.txt 5_4_3_2x4.txt 0.07647058823529412 0.3 274.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 5] 
dagB11.txt 3_2x2.txt 0.14705882352941177 0.15 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0] 
dagB11.txt 4_1x2.txt 0.4411764705882353 0.45 384.0 [0, 0, 3, 0, 1, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0] 
dagB11.txt 5_4_3_2x4.txt 0.1 0.25 270.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt 0.27647058823529413 0.35 324.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB11.txt 5_4_3_2x4.txt 0.1 0.15 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x4.txt 0.7294117647058823 0.9 42.5 [13, 14, 0, 4, 6, 4, 7, 15, 5, 12, 3, 3, 13, 14, 3, 13, 9, 15, 7, 6, 8, 14, 10, 7, 5, 11, 6, 2, 1, 8, 15, 13, 4, 13, 9, 6, 1, 0, 2, 7, 10, 13, 2, 10, 9, 12, 5, 12, 5, 9, 11, 1, 2, 0, 8] 
dagB11.txt 5_4_3_2x4.txt 0.7235294117647059 1 43.5 [10, 4, 2, 10, 0, 12, 9, 6, 4, 5, 9, 13, 9, 9, 12, 9, 6, 14, 13, 10, 7, 8, 0, 13, 1, 4, 10, 15, 11, 7, 6, 3, 8, 3, 14, 10, 2, 1, 15, 13, 15, 3, 1, 0, 14, 5, 12, 3, 1, 14, 8, 2, 1, 11, 5] 
dagB11.txt 3_2x2.txt 0.19411764705882353 0.25 392.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagB11.txt 5_4_3_2x1.txt 0.4411764705882353 0.45 191.5 [0, 0, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 3, 3, 3, 3, 0] 
dagB11.txt 5_4_3_2x4.txt 0.09411764705882353 0.4 275.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 5] 
dagB11.txt 5_4_3_2x4.txt 0.08235294117647059 0.35 276.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5] 
dagB11.txt 5_4_3_2x1.txt 0.14705882352941177 0.15 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0] 
dagB11.txt 5_4_3_2x4.txt 0.4176470588235294 0.5 172.4 [0, 0, 12, 0, 0, 0, 0, 1, 0, 13, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 4, 0, 5, 0, 0, 3, 0, 12, 9, 1, 8, 14, 5, 0, 8, 0, 4, 0, 4, 6, 0, 0, 2, 10, 0, 4] 
dagB11.txt 4_1x3.txt 0.5529411764705883 0.6 259.0 [0, 3, 5, 0, 3, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 5, 2, 1, 0, 0, 3, 4, 1, 1, 3, 0, 5, 4, 0, 4, 1, 3, 1, 5, 0, 4, 5, 5, 1, 5, 1, 1, 4, 2, 2, 4, 1, 4, 2, 3, 4, 1, 5, 2] 
dagB11.txt 5_4_3_2x4.txt 0.43529411764705883 0.6 157.2 [0, 0, 8, 0, 5, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 4, 1, 0, 4, 0, 0, 4, 8, 0, 0, 12, 0, 12, 9, 0, 8, 13, 10, 0, 4, 12, 4, 1, 0, 0, 0, 12, 6, 0, 0, 2, 14, 8, 0] 
dagB11.txt 4_1x3.txt 0.5529411764705883 0.65 259.0 [0, 3, 5, 0, 3, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 5, 2, 1, 0, 0, 3, 4, 1, 1, 3, 0, 5, 4, 0, 4, 1, 3, 1, 5, 0, 4, 5, 5, 1, 5, 1, 1, 4, 2, 2, 4, 1, 4, 2, 3, 4, 1, 5, 2] 
dagB11.txt 5_4_3_2x1.txt 0.27647058823529413 0.35 194.6 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1] 
dagB11.txt 4_1x3.txt 0.5529411764705883 0.7 259.0 [0, 3, 5, 0, 3, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 5, 2, 1, 0, 0, 3, 4, 1, 1, 3, 0, 5, 4, 0, 4, 1, 3, 1, 5, 0, 4, 5, 5, 1, 5, 1, 1, 4, 2, 2, 4, 1, 4, 2, 3, 4, 1, 5, 2] 
dagB11.txt 5_4_3_2x4.txt 0.4411764705882353 0.45 174.6 [0, 0, 12, 0, 0, 8, 0, 0, 0, 4, 0, 9, 3, 0, 0, 0, 0, 0, 12, 0, 0, 8, 13, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 8, 0, 0, 0, 12, 1, 2, 14, 6, 0, 5, 0, 4, 0, 12, 0, 0, 8, 0, 10, 0, 4] 
dagB11.txt 4_1x3.txt 0.5529411764705883 0.8 259.0 [0, 3, 5, 0, 3, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 5, 2, 1, 0, 0, 3, 4, 1, 1, 3, 0, 5, 4, 0, 4, 1, 3, 1, 5, 0, 4, 5, 5, 1, 5, 1, 1, 4, 2, 2, 4, 1, 4, 2, 3, 4, 1, 5, 2] 
dagB11.txt 5_4_3_2x4.txt 0.7 0.7 41.5 [9, 2, 6, 0, 0, 9, 4, 10, 1, 15, 4, 12, 8, 2, 12, 8, 14, 10, 4, 0, 9, 1, 11, 4, 15, 2, 0, 7, 3, 5, 14, 8, 10, 8, 14, 0, 6, 13, 7, 4, 7, 8, 4, 11, 13, 12, 5, 8, 15, 14, 1, 6, 13, 3, 5] 
dagB11.txt 4_1x3.txt 0.5529411764705883 0.9 259.0 [0, 3, 5, 0, 3, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 5, 2, 1, 0, 0, 3, 4, 1, 1, 3, 0, 5, 4, 0, 4, 1, 3, 1, 5, 0, 4, 5, 5, 1, 5, 1, 1, 4, 2, 2, 4, 1, 4, 2, 3, 4, 1, 5, 2] 
dagB11.txt 5_4_3_2x1.txt 0.19411764705882353 0.25 235.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0] 
dagB11.txt 5_4_3_2x4.txt 0.43529411764705883 0.55 173.4 [0, 0, 14, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 4, 0, 1, 0, 0, 0, 7, 0, 6, 9, 8, 0, 8, 12, 0, 4, 12, 0, 4, 0, 4, 0, 0, 10, 3, 5, 0] 
dagB11.txt 5_4_3_2x4.txt 0.7294117647058823 0.8 44.0 [10, 8, 14, 10, 12, 15, 9, 9, 7, 7, 12, 6, 8, 8, 13, 8, 2, 13, 3, 10, 9, 4, 5, 1, 7, 12, 10, 1, 5, 0, 6, 11, 4, 15, 2, 10, 6, 14, 1, 3, 1, 8, 1, 3, 13, 0, 11, 0, 11, 13, 4, 5, 14, 2, 0] 
dagB11.txt 3_2x1.txt 0.2647058823529412 0.3 387.5 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 3_2x1.txt 0.2529411764705882 0.4 387.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 4_1x3.txt 0.5529411764705883 1 259.0 [0, 3, 5, 0, 3, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 5, 2, 1, 0, 0, 3, 4, 1, 1, 3, 0, 5, 4, 0, 4, 1, 3, 1, 5, 0, 4, 5, 5, 1, 5, 1, 1, 4, 2, 2, 4, 1, 4, 2, 3, 4, 1, 5, 2] 
dagB11.txt 5_4_3_2x4.txt 0.6235294117647059 0.65 77.2 [0, 7, 8, 1, 1, 10, 0, 12, 4, 4, 0, 0, 0, 11, 0, 0, 8, 12, 0, 1, 12, 13, 9, 0, 4, 14, 1, 5, 2, 0, 4, 0, 13, 15, 8, 1, 8, 6, 5, 0, 5, 0, 4, 9, 12, 0, 4, 0, 4, 12, 3, 2, 6, 8, 0] 
dagB11.txt 3_2x1.txt 0.2529411764705882 0.35 387.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 3_2x1.txt 0.25882352941176473 0.45 387.5 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagB11.txt 3_2x1.txt 0.27647058823529413 0.6 386.5 [1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagB11.txt 3_2x1.txt 0.27058823529411763 0.7 387.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 3_2x1.txt 0.27647058823529413 0.5 386.5 [1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagB11.txt 3_2x1.txt 0.27058823529411763 0.9 387.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 3_2x1.txt 0.25882352941176473 0.65 387.5 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagB11.txt 3_2x1.txt 0.2647058823529412 0.8 387.5 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
