triadag25_0.txt 1_4x4.txt True 0.35 0.35 1040.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 5, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 6, 3, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 1, 1, 0, 3, 0, 6, 1, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 7, 3, 1, 0, 6, 0, 6, 6, 0, 1, 6, 6, 1, 6, 6, 3, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 1, 4, 1, 4, 4, 3, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4] 
triadag25_0.txt 1_4x4.txt True 0.4 0.4 894.0 [5, 5, 7, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 7, 4, 5, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 7, 4, 5, 5, 6, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 7, 4, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 6, 6, 6, 1, 3, 7, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 1, 6, 3, 6, 6, 1, 6, 6, 1, 1, 6, 6, 6, 3, 5, 6, 6, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 7, 4, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 3, 2, 2, 4, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3] 
triadag25_0.txt 1_4x4.txt True 0.41833333333333333 0.45 886.0 [6, 6, 3, 3, 6, 6, 1, 7, 6, 6, 4, 4, 4, 4, 3, 6, 4, 6, 4, 3, 7, 4, 6, 6, 1, 6, 6, 1, 6, 6, 6, 4, 6, 1, 1, 7, 4, 4, 1, 1, 4, 1, 4, 6, 7, 4, 6, 1, 6, 7, 6, 6, 6, 6, 4, 1, 1, 1, 7, 3, 3, 6, 1, 4, 6, 4, 1, 7, 3, 6, 6, 1, 7, 7, 1, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 2, 7, 2, 2, 5, 2, 1, 1, 2, 1, 1, 1, 5, 1, 0, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 0, 0, 7, 0, 3, 7, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 1, 5, 1, 7, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x4.txt True 0.41833333333333333 0.5 886.0 [6, 6, 3, 3, 6, 6, 1, 7, 6, 6, 4, 4, 4, 4, 3, 6, 4, 6, 4, 3, 7, 4, 6, 6, 1, 6, 6, 1, 6, 6, 6, 4, 6, 1, 1, 7, 4, 4, 1, 1, 4, 1, 4, 6, 7, 4, 6, 1, 6, 7, 6, 6, 6, 6, 4, 1, 1, 1, 7, 3, 3, 6, 1, 4, 6, 4, 1, 7, 3, 6, 6, 1, 7, 7, 1, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 2, 7, 2, 2, 5, 2, 1, 1, 2, 1, 1, 1, 5, 1, 0, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 0, 0, 7, 0, 3, 7, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 1, 5, 1, 7, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x4.txt True 0.505 0.55 885.0 [2, 2, 3, 3, 2, 0, 3, 1, 3, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 5, 2, 0, 3, 1, 3, 1, 3, 7, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 1, 3, 7, 1, 3, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 5, 0, 7, 7, 3, 2, 3, 1, 7, 0, 2, 3, 3, 3, 5, 2, 2, 2, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 5, 1, 5, 1, 1, 3, 0, 1, 1, 1, 0, 7, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 7, 1, 1, 0, 1, 1, 7, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 7, 7, 1, 0, 1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 6, 4, 6, 6, 6, 3, 6, 6, 6, 6, 7, 5, 6, 6, 3, 5, 6, 6, 5, 6, 3, 6, 6, 3, 3, 6, 6, 5, 6, 4, 4, 7, 4, 4, 4, 4, 3, 3, 7, 4, 3, 4, 4, 5, 4, 4, 5, 3, 3, 4, 4, 1, 4, 4, 1, 4, 5, 5, 4, 1, 5, 4, 4, 4, 4, 5, 4, 1, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 1_4x4.txt True 0.5016666666666667 0.6 885.75 [4, 5, 5, 5, 4, 5, 4, 5, 4, 7, 4, 4, 7, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 4, 1, 5, 5, 5, 4, 5, 4, 5, 4, 7, 1, 7, 7, 5, 5, 1, 4, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 4, 5, 4, 5, 5, 7, 3, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 6, 7, 5, 3, 5, 5, 7, 3, 4, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 1, 4, 6, 3, 5, 7, 6, 7, 5, 6, 7, 1, 5, 6, 7, 7, 7, 7, 7, 5, 5, 6, 6, 5, 1, 7, 6, 7, 6, 6, 7, 5, 5, 7, 6, 7, 7, 7, 7, 6, 5, 6, 1, 6, 7, 3, 7, 5, 3, 6, 3, 6, 7, 6, 3, 6, 6, 7, 6, 7, 6, 6, 3, 3, 7, 7, 6, 6, 3, 6, 3, 1, 3, 6, 6, 7, 3, 3, 6, 6, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 2, 7, 5, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 7, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 7, 2, 1, 5, 2, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 1, 7, 5, 0, 1, 0, 0, 5, 0, 0, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 7] 
triadag25_0.txt 1_4x4.txt True 0.555 0.65 882.75 [6, 6, 1, 5, 6, 6, 7, 7, 5, 7, 7, 6, 5, 7, 5, 6, 7, 6, 7, 5, 1, 7, 6, 6, 7, 6, 6, 5, 6, 6, 7, 7, 5, 7, 7, 7, 3, 7, 1, 1, 7, 1, 7, 5, 6, 7, 6, 1, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 7, 1, 7, 6, 3, 7, 6, 7, 5, 6, 7, 6, 6, 7, 4, 7, 1, 7, 7, 5, 4, 7, 1, 3, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 1, 7, 4, 5, 5, 3, 5, 1, 3, 5, 3, 5, 4, 6, 5, 4, 5, 5, 4, 4, 1, 4, 4, 3, 5, 5, 5, 7, 4, 5, 3, 5, 4, 5, 4, 3, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 7, 5, 3, 5, 5, 2, 1, 5, 5, 5, 5, 5, 7, 5, 5, 2, 3, 5, 3, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 3, 3, 3, 7, 3, 3, 5, 3, 2, 2, 1, 2, 3, 2, 7, 1, 2, 7, 5, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 7, 3, 3, 7, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 5, 3, 0, 7, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 7, 0, 0, 3, 1, 5, 0, 0, 1, 1, 0, 1, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 7, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x4.txt True 0.555 0.7 882.75 [6, 6, 1, 5, 6, 6, 7, 7, 5, 7, 7, 6, 5, 7, 5, 6, 7, 6, 7, 5, 1, 7, 6, 6, 7, 6, 6, 5, 6, 6, 7, 7, 5, 7, 7, 7, 3, 7, 1, 1, 7, 1, 7, 5, 6, 7, 6, 1, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 7, 1, 7, 6, 3, 7, 6, 7, 5, 6, 7, 6, 6, 7, 4, 7, 1, 7, 7, 5, 4, 7, 1, 3, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 1, 7, 4, 5, 5, 3, 5, 1, 3, 5, 3, 5, 4, 6, 5, 4, 5, 5, 4, 4, 1, 4, 4, 3, 5, 5, 5, 7, 4, 5, 3, 5, 4, 5, 4, 3, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 7, 5, 3, 5, 5, 2, 1, 5, 5, 5, 5, 5, 7, 5, 5, 2, 3, 5, 3, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 3, 3, 3, 7, 3, 3, 5, 3, 2, 2, 1, 2, 3, 2, 7, 1, 2, 7, 5, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 7, 3, 3, 7, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 5, 3, 0, 7, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 7, 0, 0, 3, 1, 5, 0, 0, 1, 1, 0, 1, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 7, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x4.txt True 0.555 0.75 882.75 [6, 6, 1, 5, 6, 6, 7, 7, 5, 7, 7, 6, 5, 7, 5, 6, 7, 6, 7, 5, 1, 7, 6, 6, 7, 6, 6, 5, 6, 6, 7, 7, 5, 7, 7, 7, 3, 7, 1, 1, 7, 1, 7, 5, 6, 7, 6, 1, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 7, 1, 7, 6, 3, 7, 6, 7, 5, 6, 7, 6, 6, 7, 4, 7, 1, 7, 7, 5, 4, 7, 1, 3, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 1, 7, 4, 5, 5, 3, 5, 1, 3, 5, 3, 5, 4, 6, 5, 4, 5, 5, 4, 4, 1, 4, 4, 3, 5, 5, 5, 7, 4, 5, 3, 5, 4, 5, 4, 3, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 7, 5, 3, 5, 5, 2, 1, 5, 5, 5, 5, 5, 7, 5, 5, 2, 3, 5, 3, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 3, 3, 3, 7, 3, 3, 5, 3, 2, 2, 1, 2, 3, 2, 7, 1, 2, 7, 5, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 7, 3, 3, 7, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 5, 3, 0, 7, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 7, 0, 0, 3, 1, 5, 0, 0, 1, 1, 0, 1, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 7, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x4.txt True 0.555 0.8 882.75 [6, 6, 1, 5, 6, 6, 7, 7, 5, 7, 7, 6, 5, 7, 5, 6, 7, 6, 7, 5, 1, 7, 6, 6, 7, 6, 6, 5, 6, 6, 7, 7, 5, 7, 7, 7, 3, 7, 1, 1, 7, 1, 7, 5, 6, 7, 6, 1, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 7, 1, 7, 6, 3, 7, 6, 7, 5, 6, 7, 6, 6, 7, 4, 7, 1, 7, 7, 5, 4, 7, 1, 3, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 1, 7, 4, 5, 5, 3, 5, 1, 3, 5, 3, 5, 4, 6, 5, 4, 5, 5, 4, 4, 1, 4, 4, 3, 5, 5, 5, 7, 4, 5, 3, 5, 4, 5, 4, 3, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 7, 5, 3, 5, 5, 2, 1, 5, 5, 5, 5, 5, 7, 5, 5, 2, 3, 5, 3, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 3, 3, 3, 7, 3, 3, 5, 3, 2, 2, 1, 2, 3, 2, 7, 1, 2, 7, 5, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 7, 3, 3, 7, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 5, 3, 0, 7, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 7, 0, 0, 3, 1, 5, 0, 0, 1, 1, 0, 1, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 7, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x4.txt True 0.555 0.85 882.75 [6, 6, 1, 5, 6, 6, 7, 7, 5, 7, 7, 6, 5, 7, 5, 6, 7, 6, 7, 5, 1, 7, 6, 6, 7, 6, 6, 5, 6, 6, 7, 7, 5, 7, 7, 7, 3, 7, 1, 1, 7, 1, 7, 5, 6, 7, 6, 1, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 7, 1, 7, 6, 3, 7, 6, 7, 5, 6, 7, 6, 6, 7, 4, 7, 1, 7, 7, 5, 4, 7, 1, 3, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 1, 7, 4, 5, 5, 3, 5, 1, 3, 5, 3, 5, 4, 6, 5, 4, 5, 5, 4, 4, 1, 4, 4, 3, 5, 5, 5, 7, 4, 5, 3, 5, 4, 5, 4, 3, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 7, 5, 3, 5, 5, 2, 1, 5, 5, 5, 5, 5, 7, 5, 5, 2, 3, 5, 3, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 3, 3, 3, 7, 3, 3, 5, 3, 2, 2, 1, 2, 3, 2, 7, 1, 2, 7, 5, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 7, 3, 3, 7, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 5, 3, 0, 7, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 7, 0, 0, 3, 1, 5, 0, 0, 1, 1, 0, 1, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 7, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x4.txt True 0.555 0.9 882.75 [6, 6, 1, 5, 6, 6, 7, 7, 5, 7, 7, 6, 5, 7, 5, 6, 7, 6, 7, 5, 1, 7, 6, 6, 7, 6, 6, 5, 6, 6, 7, 7, 5, 7, 7, 7, 3, 7, 1, 1, 7, 1, 7, 5, 6, 7, 6, 1, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 7, 1, 7, 6, 3, 7, 6, 7, 5, 6, 7, 6, 6, 7, 4, 7, 1, 7, 7, 5, 4, 7, 1, 3, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 1, 7, 4, 5, 5, 3, 5, 1, 3, 5, 3, 5, 4, 6, 5, 4, 5, 5, 4, 4, 1, 4, 4, 3, 5, 5, 5, 7, 4, 5, 3, 5, 4, 5, 4, 3, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 7, 5, 3, 5, 5, 2, 1, 5, 5, 5, 5, 5, 7, 5, 5, 2, 3, 5, 3, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 3, 3, 3, 7, 3, 3, 5, 3, 2, 2, 1, 2, 3, 2, 7, 1, 2, 7, 5, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 7, 3, 3, 7, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 5, 3, 0, 7, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 7, 0, 0, 3, 1, 5, 0, 0, 1, 1, 0, 1, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 7, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x4.txt True 0.555 0.95 882.75 [6, 6, 1, 5, 6, 6, 7, 7, 5, 7, 7, 6, 5, 7, 5, 6, 7, 6, 7, 5, 1, 7, 6, 6, 7, 6, 6, 5, 6, 6, 7, 7, 5, 7, 7, 7, 3, 7, 1, 1, 7, 1, 7, 5, 6, 7, 6, 1, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 7, 1, 7, 6, 3, 7, 6, 7, 5, 6, 7, 6, 6, 7, 4, 7, 1, 7, 7, 5, 4, 7, 1, 3, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 1, 7, 4, 5, 5, 3, 5, 1, 3, 5, 3, 5, 4, 6, 5, 4, 5, 5, 4, 4, 1, 4, 4, 3, 5, 5, 5, 7, 4, 5, 3, 5, 4, 5, 4, 3, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 7, 5, 3, 5, 5, 2, 1, 5, 5, 5, 5, 5, 7, 5, 5, 2, 3, 5, 3, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 3, 3, 3, 7, 3, 3, 5, 3, 2, 2, 1, 2, 3, 2, 7, 1, 2, 7, 5, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 7, 3, 3, 7, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 5, 3, 0, 7, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 7, 0, 0, 3, 1, 5, 0, 0, 1, 1, 0, 1, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 7, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
