triadag20_5.txt 3_2x3.txt True 0.09736842105263158 0.1 1311.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x3.txt True 0.11578947368421053 0.12 1222.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x3.txt True 0.1394736842105263 0.14 1302.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x3.txt True 0.15789473684210525 0.16 994.0 [1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x3.txt True 0.16842105263157894 0.18 1107.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x3.txt True 0.2 0.2 933.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x3.txt True 0.22894736842105262 0.25 891.0 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x3.txt True 0.2868421052631579 0.3 790.0 [3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 2, 3, 5, 3, 3, 3, 3, 5, 2, 4, 3, 3, 5, 3, 3, 5, 3, 3, 0, 3, 0, 3, 3, 3, 0, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 1, 5, 1, 4, 5, 1, 1, 2, 1, 4, 1, 0, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x3.txt True 0.2868421052631579 0.35 790.0 [3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 2, 3, 5, 3, 3, 3, 3, 5, 2, 4, 3, 3, 5, 3, 3, 5, 3, 3, 0, 3, 0, 3, 3, 3, 0, 5, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 1, 5, 1, 4, 5, 1, 1, 2, 1, 4, 1, 0, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x3.txt True 0.2894736842105263 0.4 789.0 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 5, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 5, 3, 3, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 5, 3, 4, 4, 4, 3, 4, 4, 0, 4, 1, 2, 1, 1, 5, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x3.txt True 0.34210526315789475 0.45 788.3333333333334 [4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 2, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 4, 0, 5, 4, 5, 5, 3, 2, 5, 3, 5, 5, 5, 5, 4, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 4, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x3.txt True 0.35526315789473684 0.5 789.3333333333334 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 4, 1, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 5, 1, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 0, 4, 5, 3, 5, 4, 5, 5, 5, 4, 5, 4, 0, 0, 4, 0, 0, 5, 0, 0, 4, 5, 5, 5, 4, 0, 0, 4, 0, 0, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x3.txt True 0.5026315789473684 0.55 786.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 5, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 5, 5, 2, 2, 5, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 5, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 2, 0, 0, 5, 0, 2, 0, 0, 1, 1, 5, 2, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 1, 4, 5, 0, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 5, 0, 4, 1, 5, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x3.txt True 0.3447368421052632 0.6 787.5 [1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 4, 0, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 4, 0, 0, 3, 3, 5, 3, 0, 3, 0, 0, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x3.txt True 0.3447368421052632 0.65 787.5 [1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 4, 0, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 4, 0, 0, 3, 3, 5, 3, 0, 3, 0, 0, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x3.txt True 0.3447368421052632 0.7 788.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 4, 1, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 4, 5, 0, 5, 0, 5, 4, 2, 5, 5, 4, 5, 0, 0, 5, 4, 2, 0, 5, 4, 5, 3, 5, 4, 2, 0, 5, 4, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x3.txt True 0.41842105263157897 0.75 787.3333333333334 [0, 5, 5, 5, 5, 5, 5, 0, 4, 5, 4, 2, 5, 4, 4, 0, 5, 4, 5, 4, 4, 0, 0, 5, 5, 5, 0, 4, 5, 4, 2, 5, 4, 4, 0, 0, 4, 5, 4, 4, 0, 5, 5, 4, 4, 4, 5, 4, 2, 5, 3, 4, 4, 4, 4, 5, 4, 2, 5, 5, 4, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 3, 5, 4, 2, 3, 3, 4, 5, 3, 3, 2, 2, 4, 3, 2, 3, 3, 2, 4, 4, 3, 4, 5, 3, 3, 2, 2, 4, 3, 2, 3, 3, 2, 4, 4, 4, 1, 4, 4, 2, 3, 2, 3, 3, 3, 3, 2, 2, 1, 1, 4, 4, 2, 3, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x3.txt True 0.3447368421052632 0.8 788.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 4, 1, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 4, 5, 0, 5, 0, 5, 4, 2, 5, 5, 4, 5, 0, 0, 5, 4, 2, 0, 5, 4, 5, 3, 5, 4, 2, 0, 5, 4, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x3.txt True 0.3447368421052632 0.85 788.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 4, 1, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 4, 5, 0, 5, 0, 5, 4, 2, 5, 5, 4, 5, 0, 0, 5, 4, 2, 0, 5, 4, 5, 3, 5, 4, 2, 0, 5, 4, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x3.txt True 0.3447368421052632 0.9 788.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 4, 1, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 4, 5, 0, 5, 0, 5, 4, 2, 5, 5, 4, 5, 0, 0, 5, 4, 2, 0, 5, 4, 5, 3, 5, 4, 2, 0, 5, 4, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
