triadag10_6.txt 3_2x2.txt 0.3111111111111111 0.35 383.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.35555555555555557 0.4 336.5 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.4444444444444444 0.5 331.6666666666667 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.4444444444444444 0.6 331.6666666666667 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.4444444444444444 0.7 331.6666666666667 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.4444444444444444 0.65 331.6666666666667 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.4444444444444444 0.45 331.6666666666667 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.4444444444444444 0.8 331.6666666666667 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.4444444444444444 0.55 331.6666666666667 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.4444444444444444 0.9 331.6666666666667 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3] 
triadag10_6.txt 4_1x4.txt 0.3333333333333333 0.35 217.0 [2, 0, 2, 2, 1, 2, 2, 2, 7, 2, 0, 2, 2, 1, 2, 2, 2, 7, 2, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 6, 0, 3, 0, 0, 0, 6, 3, 5, 6, 6, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.3 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.4 0.4 239.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.4111111111111111 0.45 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 3_2x2.txt 0.4444444444444444 1 331.6666666666667 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 333.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x4.txt 0.3 0.3 287.25 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 1, 6] 
triadag10_6.txt 5_4_3_2x1.txt 0.4111111111111111 0.5 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt 0.4111111111111111 0.7 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt 0.4111111111111111 0.55 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt 0.4111111111111111 0.6 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt 0.4111111111111111 0.8 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt 0.4111111111111111 0.9 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt 0.4111111111111111 0.65 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 4_1x2.txt 0.1 0.1 703.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x1.txt 0.4111111111111111 1 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 4_1x4.txt 0.4444444444444444 0.45 384.0 [4, 0, 1, 3, 1, 7, 4, 4, 4, 1, 0, 1, 3, 1, 7, 4, 4, 4, 1, 0, 3, 0, 7, 3, 0, 0, 0, 3, 0, 7, 3, 0, 0, 1, 2, 7, 3, 2, 2, 3, 5, 2, 2, 2, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6] 
triadag10_6.txt 5_4_3_2x4.txt 0.6777777777777778 0.7 67.6 [12, 13, 7, 14, 2, 12, 7, 4, 1, 1, 13, 7, 14, 2, 12, 0, 4, 1, 1, 13, 14, 2, 0, 13, 4, 9, 9, 5, 0, 15, 13, 4, 9, 9, 8, 5, 14, 11, 5, 5, 0, 0, 12, 4, 6, 3, 8, 3, 6, 8, 3, 6, 10, 8, 10] 
triadag10_6.txt 4_1x4.txt 0.4 0.4 286.0 [0, 2, 0, 1, 2, 5, 0, 0, 0, 0, 2, 0, 1, 2, 5, 0, 0, 0, 0, 2, 1, 2, 5, 2, 1, 2, 7, 4, 2, 5, 2, 1, 2, 7, 4, 6, 4, 1, 4, 7, 6, 4, 4, 4, 7, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x4.txt 0.7 0.8 63.6 [6, 12, 1, 7, 6, 15, 15, 12, 0, 9, 12, 1, 7, 6, 0, 4, 0, 3, 9, 1, 7, 2, 12, 12, 0, 3, 9, 8, 2, 2, 1, 1, 3, 8, 5, 11, 4, 8, 13, 8, 0, 5, 5, 13, 13, 10, 4, 11, 10, 8, 11, 10, 14, 4, 14] 
triadag10_6.txt 5_4_3_2x4.txt 0.6666666666666666 0.9 67.6 [12, 10, 7, 14, 13, 12, 7, 4, 0, 9, 10, 7, 14, 13, 12, 0, 4, 11, 9, 5, 14, 13, 5, 10, 4, 11, 9, 1, 5, 5, 10, 4, 5, 1, 12, 3, 14, 15, 0, 1, 0, 0, 8, 4, 1, 2, 8, 3, 2, 8, 3, 2, 6, 8, 6] 
triadag10_6.txt 5_4_3_2x4.txt 0.6444444444444445 1 64.33333333333333 [2, 1, 13, 6, 6, 13, 9, 4, 9, 2, 1, 13, 6, 6, 13, 9, 4, 9, 2, 5, 6, 5, 1, 1, 4, 5, 15, 8, 5, 4, 7, 4, 5, 15, 8, 11, 12, 0, 8, 0, 0, 7, 0, 8, 10, 3, 12, 3, 10, 12, 3, 10, 14, 12, 14] 
triadag10_6.txt 4_1x3.txt 0.5 0.5 414.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 0, 4, 5, 5, 2, 4, 0, 5, 1, 5, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.24444444444444444 0.25 776.0 [1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.2 0.2 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x1.txt 0.2 0.2 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 4_1x3.txt 0.5444444444444444 0.55 266.75 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 0, 4, 2, 4, 2, 4, 5, 2, 0, 4, 0, 5, 2, 4, 0, 5, 2, 5, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 3] 
triadag10_6.txt 4_1x3.txt 0.5888888888888889 0.7 221.75 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 0, 4, 2, 4, 2, 4, 5, 2, 4, 4, 0, 5, 2, 4, 0, 5, 2, 5, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 4, 3, 2, 2, 3, 4] 
triadag10_6.txt 5_4_3_2x1.txt 0.1 0.1 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x3.txt 0.5888888888888889 0.6 221.75 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 0, 4, 2, 4, 2, 4, 5, 2, 4, 4, 0, 5, 2, 4, 0, 5, 2, 5, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 4, 3, 2, 2, 3, 4] 
triadag10_6.txt 4_1x3.txt 0.5888888888888889 0.8 221.75 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 0, 4, 2, 4, 2, 4, 5, 2, 4, 4, 0, 5, 2, 4, 0, 5, 2, 5, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 4, 3, 2, 2, 3, 4] 
triadag10_6.txt 5_4_3_2x4.txt 0.4888888888888889 0.5 111.0 [0, 4, 0, 0, 0, 9, 0, 12, 13, 0, 4, 0, 0, 0, 9, 0, 0, 13, 0, 4, 4, 12, 4, 4, 4, 4, 1, 8, 4, 4, 4, 1, 4, 8, 8, 8, 10, 8, 5, 8, 12, 14, 8, 5, 8, 12, 12, 12, 1, 12, 12, 1, 6, 1, 2] 
triadag10_6.txt 4_1x3.txt 0.5888888888888889 0.65 221.75 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 0, 4, 2, 4, 2, 4, 5, 2, 4, 4, 0, 5, 2, 4, 0, 5, 2, 5, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 4, 3, 2, 2, 3, 4] 
triadag10_6.txt 4_1x3.txt 0.5888888888888889 0.9 221.75 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 0, 4, 2, 4, 2, 4, 5, 2, 4, 4, 0, 5, 2, 4, 0, 5, 2, 5, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 4, 3, 2, 2, 3, 4] 
triadag10_6.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
triadag10_6.txt 5_4_3_2x4.txt 0.25555555555555554 0.3 473.6 [0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8] 
triadag10_6.txt 4_1x3.txt 0.5888888888888889 1 221.75 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 0, 4, 2, 4, 2, 4, 5, 2, 4, 4, 0, 5, 2, 4, 0, 5, 2, 5, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 4, 3, 2, 2, 3, 4] 
triadag10_6.txt 3_2x1.txt 0.23333333333333334 0.3 631.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt 0.1 0.1 938.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt 0.2222222222222222 0.35 632.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.2222222222222222 0.4 632.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.2222222222222222 0.45 632.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.2222222222222222 0.5 632.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.2222222222222222 0.55 632.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.1 0.1 765.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.23333333333333334 0.6 631.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 112.8 [0, 0, 4, 4, 4, 12, 4, 12, 4, 4, 0, 4, 4, 4, 12, 8, 0, 4, 4, 0, 4, 12, 12, 0, 0, 0, 1, 1, 0, 12, 0, 0, 0, 0, 8, 12, 1, 1, 1, 1, 8, 8, 5, 13, 8, 8, 5, 8, 8, 9, 8, 2, 10, 14, 6] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.15 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.2222222222222222 0.65 632.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.2222222222222222 0.7 632.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.2 0.2 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.2222222222222222 0.8 632.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x4.txt 0.6 0.6 77.5 [14, 8, 9, 10, 14, 6, 9, 0, 15, 10, 8, 9, 10, 14, 6, 9, 0, 15, 10, 8, 10, 5, 6, 9, 0, 8, 5, 12, 5, 4, 12, 0, 8, 8, 2, 4, 12, 1, 11, 2, 13, 2, 1, 11, 2, 13, 1, 13, 13, 13, 13, 4, 0, 7, 3] 
triadag10_6.txt 3_2x1.txt 0.2222222222222222 0.9 632.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.23333333333333334 0.25 631.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x4.txt 0.6444444444444445 0.65 73.0 [12, 9, 7, 6, 1, 12, 6, 0, 1, 7, 9, 7, 6, 1, 12, 6, 0, 1, 4, 13, 6, 13, 15, 9, 0, 9, 4, 11, 13, 15, 13, 0, 13, 4, 5, 3, 5, 4, 2, 4, 0, 5, 5, 2, 2, 10, 8, 3, 10, 8, 3, 10, 14, 8, 14] 
triadag10_6.txt 3_2x1.txt 0.2222222222222222 1 632.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 258.6666666666667 [2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x5.txt 0.5666666666666667 0.7 140.33333333333334 [2, 2, 4, 2, 5, 0, 3, 2, 1, 5, 2, 4, 2, 5, 1, 3, 3, 1, 5, 4, 2, 4, 1, 3, 3, 2, 4, 0, 4, 4, 0, 9, 4, 4, 6, 9, 0, 9, 0, 6, 6, 6, 8, 0, 6, 7, 8, 7, 6, 6, 7, 8, 7, 8, 8] 
