triadag20_3.txt 3_2x1.txt 0.15263157894736842 0.65 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 3_2x1.txt 0.15263157894736842 0.8 2299.6666666666665 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 3_2x1.txt 0.14736842105263157 1 2302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 5_4_3_2x1.txt 0.15 0.15 1425.5 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 4_1x3.txt 0.2394736842105263 0.25 1913.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0, 5, 4, 4, 0, 0, 5, 5, 5, 4, 5, 5, 5, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 3_2x5.txt 0.35 0.35 569.5 [6, 6, 8, 6, 6, 6, 1, 6, 6, 6, 7, 4, 1, 4, 1, 8, 1, 7, 7, 6, 6, 8, 6, 6, 6, 1, 6, 6, 6, 7, 4, 1, 4, 1, 8, 1, 7, 7, 6, 8, 6, 6, 6, 1, 6, 6, 6, 7, 4, 6, 4, 1, 8, 1, 7, 7, 6, 8, 6, 8, 1, 8, 8, 8, 7, 4, 8, 4, 1, 8, 1, 7, 7, 8, 4, 8, 0, 8, 8, 8, 7, 4, 8, 4, 1, 8, 1, 7, 7, 8, 2, 4, 0, 4, 4, 7, 4, 8, 4, 1, 4, 1, 7, 7, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 3_2x5.txt 0.3763157894736842 0.45 476.0 [4, 3, 5, 0, 4, 9, 3, 4, 4, 3, 4, 8, 4, 3, 4, 5, 5, 5, 4, 3, 4, 5, 0, 4, 9, 3, 4, 4, 3, 5, 9, 4, 3, 4, 5, 5, 5, 4, 2, 4, 0, 4, 9, 3, 4, 4, 3, 5, 9, 4, 3, 4, 5, 5, 5, 4, 3, 0, 4, 9, 4, 4, 4, 3, 5, 9, 0, 3, 4, 5, 5, 0, 4, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 9, 0, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1, 1, 1, 1, 2, 1, 1, 1, 8, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 3_2x5.txt 0.37105263157894736 0.4 476.0 [6, 6, 4, 8, 6, 6, 1, 6, 6, 4, 9, 6, 6, 9, 6, 6, 1, 4, 6, 9, 6, 4, 8, 6, 6, 1, 6, 6, 4, 9, 6, 6, 9, 9, 6, 1, 4, 6, 8, 4, 8, 6, 6, 1, 6, 6, 4, 9, 6, 6, 9, 9, 6, 1, 4, 6, 9, 8, 4, 4, 2, 8, 4, 4, 9, 4, 4, 9, 9, 4, 1, 4, 4, 9, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 1, 5, 1, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 3_2x5.txt 0.39210526315789473 0.5 478.0 [4, 4, 4, 3, 4, 4, 5, 4, 4, 8, 1, 6, 5, 1, 8, 8, 8, 8, 4, 5, 4, 4, 3, 4, 4, 5, 4, 4, 8, 1, 5, 5, 1, 8, 8, 8, 8, 4, 4, 4, 3, 4, 4, 5, 4, 4, 8, 1, 5, 5, 1, 8, 8, 8, 8, 4, 5, 3, 4, 4, 1, 4, 4, 8, 1, 5, 5, 1, 4, 8, 8, 8, 4, 5, 3, 3, 6, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 6, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 9, 9, 6, 0, 0, 0, 0, 0, 9, 0, 9, 9, 9, 9, 6, 6, 0, 6, 6, 9, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 8, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 3_2x5.txt 0.39210526315789473 0.55 477.5 [4, 6, 4, 8, 4, 4, 1, 4, 4, 6, 5, 8, 6, 1, 6, 5, 6, 1, 4, 1, 4, 4, 8, 4, 4, 1, 4, 4, 6, 5, 6, 6, 1, 5, 5, 6, 1, 4, 8, 4, 8, 4, 4, 1, 4, 4, 6, 5, 6, 6, 4, 5, 5, 6, 1, 4, 1, 8, 4, 4, 1, 4, 4, 6, 5, 6, 6, 4, 5, 5, 6, 2, 4, 1, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 5, 8, 1, 8, 5, 0, 8, 8, 8, 8, 5, 8, 8, 8, 5, 9, 8, 9, 8, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 9, 0, 3, 0, 9, 0, 0, 0, 0, 9, 9, 9, 9, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 3_2x5.txt 0.4026315789473684 0.6 479.0 [0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 9, 9, 8, 0, 9, 0, 9, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 0, 9, 6, 4, 8, 4, 4, 6, 4, 4, 6, 4, 9, 9, 9, 4, 4, 4, 6, 8, 6, 8, 4, 4, 6, 4, 4, 6, 4, 8, 9, 9, 4, 4, 4, 6, 8, 6, 8, 8, 6, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 6, 8, 6, 1, 6, 8, 8, 6, 1, 8, 8, 9, 8, 8, 8, 5, 8, 6, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 3_2x5.txt 0.4131578947368421 0.7 477.0 [5, 5, 6, 6, 5, 5, 3, 6, 5, 4, 3, 6, 4, 3, 6, 1, 5, 1, 6, 6, 5, 5, 5, 5, 5, 3, 6, 5, 4, 3, 5, 5, 3, 6, 1, 5, 1, 6, 6, 4, 5, 5, 5, 3, 6, 5, 4, 3, 5, 5, 3, 6, 1, 5, 1, 4, 6, 4, 4, 4, 2, 6, 4, 4, 3, 4, 4, 3, 6, 1, 4, 0, 4, 6, 1, 4, 8, 6, 4, 4, 2, 4, 4, 3, 6, 1, 4, 1, 4, 6, 9, 3, 6, 1, 1, 1, 8, 4, 1, 1, 2, 1, 1, 1, 8, 9, 4, 9, 9, 9, 8, 9, 9, 9, 9, 2, 0, 8, 8, 2, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2, 2, 2, 8, 9, 2, 2, 2, 2, 2, 8, 8, 2, 8, 8, 2, 2, 2, 2, 2, 2, 8, 8, 0, 8, 8, 2, 2, 2, 2, 2, 8, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 3_2x5.txt 0.42105263157894735 0.65 477.0 [3, 3, 0, 3, 3, 9, 9, 0, 8, 3, 8, 6, 2, 8, 8, 3, 8, 0, 9, 3, 3, 0, 3, 3, 9, 9, 0, 8, 3, 8, 0, 3, 8, 8, 3, 8, 0, 9, 8, 0, 3, 3, 9, 9, 0, 8, 3, 8, 0, 3, 8, 8, 3, 8, 0, 9, 3, 4, 3, 9, 4, 0, 8, 3, 4, 0, 0, 8, 8, 0, 8, 0, 9, 9, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 9, 9, 7, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 9, 9, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 2, 4, 0, 6, 6, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 1, 1, 6, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 5, 1, 8, 2, 5, 2, 1, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 3_2x5.txt 0.4236842105263158 0.9 474.0 [0, 0, 0, 4, 0, 2, 6, 0, 0, 9, 2, 8, 6, 2, 6, 2, 2, 0, 0, 6, 0, 0, 4, 0, 2, 6, 0, 0, 9, 2, 9, 6, 2, 6, 2, 2, 0, 0, 6, 0, 4, 0, 2, 6, 0, 0, 9, 2, 9, 6, 2, 6, 2, 2, 0, 0, 6, 4, 0, 2, 6, 0, 0, 9, 2, 9, 6, 2, 6, 2, 2, 0, 0, 6, 4, 4, 8, 4, 4, 9, 4, 9, 4, 4, 9, 9, 4, 4, 9, 4, 8, 4, 4, 4, 9, 4, 6, 4, 4, 9, 9, 8, 8, 9, 4, 8, 2, 1, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 4, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 2, 1, 1, 1, 1, 1, 1, 1, 3, 7, 0, 3, 7, 7, 7, 7, 7, 4, 4, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 3_2x5.txt 0.4026315789473684 0.8 475.0 [1, 1, 4, 2, 6, 1, 6, 1, 1, 6, 7, 6, 4, 7, 4, 1, 4, 4, 6, 1, 1, 4, 2, 6, 1, 6, 1, 1, 6, 7, 6, 4, 7, 1, 1, 4, 4, 6, 8, 4, 2, 6, 1, 6, 1, 1, 6, 7, 6, 4, 7, 1, 1, 4, 4, 6, 1, 2, 6, 7, 6, 4, 1, 6, 7, 6, 4, 0, 1, 1, 4, 4, 6, 4, 2, 7, 6, 2, 2, 2, 4, 2, 2, 7, 2, 2, 2, 7, 2, 2, 0, 9, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 9, 9, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 9, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 5, 9, 9, 9, 3, 6, 0, 0, 3, 0, 0, 5, 9, 9, 9, 2, 8, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 8, 5, 5, 0, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 3_2x5.txt 0.39210526315789473 1 479.3333333333333 [8, 8, 1, 9, 8, 9, 0, 0, 8, 8, 9, 8, 6, 6, 8, 8, 8, 9, 8, 6, 8, 1, 8, 8, 9, 0, 0, 8, 8, 9, 0, 6, 6, 8, 8, 8, 9, 8, 6, 0, 8, 8, 9, 0, 0, 8, 8, 9, 0, 6, 6, 1, 8, 8, 9, 8, 6, 1, 1, 9, 0, 0, 1, 1, 9, 0, 6, 6, 1, 8, 1, 6, 1, 6, 1, 9, 6, 0, 1, 1, 6, 0, 6, 6, 1, 1, 1, 9, 1, 6, 2, 0, 4, 1, 1, 9, 0, 6, 6, 1, 2, 1, 7, 1, 6, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 0, 4, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 3_2x5.txt 0.09210526315789473 0.1 3146.6666666666665 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 5, 7, 3, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 4_1x4.txt 0.14473684210526316 0.15 1307.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 4_1x3.txt 0.2 0.2 1772.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 4_1x3.txt 0.09736842105263158 0.1 1365.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1] 
