triadag25_9.txt 5_4_3_2x3.txt 0.3983333333333333 0.7 452.0 [1, 11, 1, 1, 11, 11, 10, 1, 1, 1, 4, 4, 11, 4, 1, 1, 1, 4, 1, 4, 1, 11, 10, 4, 11, 4, 1, 1, 5, 1, 0, 1, 1, 1, 4, 4, 11, 4, 1, 1, 1, 11, 1, 4, 1, 11, 10, 4, 4, 4, 2, 11, 0, 10, 4, 4, 1, 4, 4, 11, 4, 4, 4, 4, 11, 1, 4, 1, 11, 10, 4, 11, 2, 4, 2, 10, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 11, 8, 4, 1, 11, 10, 4, 11, 6, 2, 10, 10, 10, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 10, 8, 10, 8, 2, 6, 10, 10, 10, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 10, 10, 6, 2, 2, 3, 10, 10, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 10, 10, 6, 2, 2, 3, 0, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 4, 7, 3, 7, 3, 2, 0, 0, 3, 0, 3, 8, 0, 3, 3, 3, 1, 3, 0, 3, 7, 3, 7, 0, 0, 9, 0, 0, 7, 0, 7, 0, 3, 0, 7, 0, 7, 0, 7, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 7, 0, 7, 4, 5, 5, 0, 0, 7, 0, 7, 0, 0, 0, 8, 0, 7, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 5_4_3_2x3.txt 0.4166666666666667 0.8 449.0 [4, 4, 4, 4, 3, 4, 4, 0, 7, 4, 3, 7, 4, 0, 4, 5, 7, 4, 4, 1, 4, 4, 7, 3, 5, 4, 4, 4, 4, 8, 4, 3, 0, 7, 8, 7, 11, 4, 4, 5, 7, 4, 4, 7, 4, 4, 7, 3, 5, 3, 4, 3, 4, 4, 3, 7, 7, 3, 7, 11, 7, 4, 3, 7, 4, 4, 0, 4, 11, 7, 3, 5, 0, 4, 3, 5, 3, 3, 0, 3, 7, 0, 7, 11, 3, 5, 4, 9, 7, 3, 11, 3, 3, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 11, 0, 5, 11, 0, 5, 11, 8, 5, 8, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 11, 0, 5, 8, 0, 5, 0, 5, 6, 5, 0, 5, 11, 0, 0, 1, 11, 0, 5, 11, 0, 5, 11, 0, 5, 0, 5, 6, 0, 6, 6, 6, 6, 6, 2, 8, 2, 6, 6, 2, 2, 6, 6, 6, 6, 8, 6, 6, 6, 6, 4, 8, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 8, 8, 8, 8, 8, 2, 8, 2, 8, 6, 2, 2, 6, 8, 8, 6, 8, 8, 8, 8, 2, 8, 2, 8, 8, 2, 2, 8, 8, 8, 2, 9, 8, 8, 2, 8, 2, 8, 8, 2, 4, 8, 8, 8, 2, 9, 1, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 2, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 10, 1, 1, 1, 10, 1, 1, 1, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_9.txt 5_4_3_2x3.txt 0.4083333333333333 0.9 447.0 [8, 8, 0, 9, 8, 11, 8, 4, 3, 8, 11, 8, 3, 4, 8, 5, 11, 8, 8, 4, 8, 11, 4, 11, 7, 8, 8, 9, 8, 1, 8, 3, 0, 8, 4, 8, 3, 3, 8, 9, 11, 8, 8, 7, 8, 11, 11, 11, 0, 3, 9, 8, 0, 8, 3, 3, 8, 11, 8, 3, 3, 8, 11, 11, 8, 8, 0, 8, 11, 8, 11, 7, 9, 1, 11, 8, 3, 3, 0, 11, 3, 3, 3, 9, 11, 11, 3, 1, 7, 8, 3, 9, 11, 7, 1, 9, 9, 9, 7, 7, 9, 9, 1, 0, 9, 9, 9, 9, 7, 7, 1, 9, 9, 9, 7, 1, 9, 1, 7, 7, 9, 9, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 0, 6, 1, 7, 7, 9, 9, 1, 5, 1, 1, 1, 1, 7, 8, 1, 1, 1, 1, 7, 6, 5, 6, 6, 9, 6, 2, 2, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 8, 2, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 2, 2, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0, 0, 0, 0, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_9.txt 5_4_3_2x3.txt 0.415 1 450.0 [1, 1, 6, 1, 2, 6, 2, 6, 2, 6, 6, 1, 2, 2, 1, 9, 1, 2, 11, 1, 1, 4, 1, 1, 4, 1, 8, 1, 2, 1, 8, 6, 4, 6, 6, 1, 2, 2, 1, 1, 1, 2, 11, 1, 1, 4, 1, 1, 4, 6, 1, 2, 6, 2, 6, 2, 6, 6, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 4, 1, 1, 4, 9, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 4, 2, 9, 11, 6, 4, 6, 6, 4, 9, 9, 9, 9, 11, 11, 0, 0, 9, 4, 9, 9, 4, 9, 11, 11, 4, 5, 9, 9, 4, 9, 9, 9, 11, 8, 8, 11, 9, 4, 9, 9, 4, 9, 11, 11, 4, 4, 9, 9, 4, 7, 9, 11, 11, 11, 11, 9, 4, 9, 9, 4, 9, 11, 4, 4, 4, 9, 9, 4, 7, 1, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 0, 0, 7, 7, 7, 3, 8, 0, 7, 0, 1, 4, 0, 3, 7, 7, 8, 7, 0, 7, 7, 7, 3, 8, 8, 8, 8, 8, 3, 3, 8, 8, 3, 7, 8, 8, 7, 8, 3, 8, 8, 8, 8, 4, 3, 8, 8, 3, 8, 8, 8, 0, 8, 8, 0, 8, 8, 3, 3, 8, 8, 3, 8, 8, 8, 7, 8, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 10, 5, 10, 5, 5, 5, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_9.txt 4_1x4.txt 0.3 0.3 2193.0 [0, 0, 4, 2, 4, 4, 4, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 2, 4, 4, 4, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 2, 4, 5, 4, 0, 4, 0, 1, 0, 4, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 2, 4, 5, 4, 5, 4, 2, 1, 4, 4, 4, 2, 5, 0, 2, 4, 4, 4, 0, 2, 4, 4, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 2, 5, 5, 2, 2, 2, 1, 2, 2, 2, 2, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 7, 1, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 0, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 4_1x4.txt 0.35 0.35 1826.0 [5, 7, 7, 5, 5, 5, 7, 0, 7, 5, 5, 5, 7, 7, 5, 0, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 7, 7, 5, 0, 5, 7, 7, 7, 7, 5, 7, 7, 0, 7, 5, 5, 5, 7, 5, 7, 7, 5, 0, 7, 7, 5, 7, 5, 7, 7, 0, 7, 5, 7, 7, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 7, 5, 2, 0, 7, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 5, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 1, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 6, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 0, 0, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 4_1x4.txt 0.4 0.4 1303.75 [1, 1, 0, 1, 2, 1, 7, 2, 7, 0, 7, 2, 7, 2, 1, 2, 1, 0, 1, 0, 1, 7, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 7, 0, 2, 7, 2, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 0, 7, 0, 7, 0, 2, 1, 7, 7, 7, 2, 7, 2, 1, 1, 1, 2, 2, 0, 1, 7, 2, 1, 1, 2, 0, 2, 7, 7, 7, 0, 7, 2, 0, 2, 1, 2, 7, 2, 2, 2, 7, 7, 2, 1, 7, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 0, 3, 3, 2, 0, 3, 0, 3, 3, 3, 2, 2, 3, 0, 0, 6, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 0, 2, 6, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 0, 0, 3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 6, 2, 0, 4, 5, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 4_1x4.txt 0.44333333333333336 0.45 958.0 [1, 1, 0, 2, 2, 1, 1, 6, 7, 0, 7, 1, 0, 0, 1, 6, 6, 0, 1, 0, 0, 7, 0, 7, 1, 1, 6, 2, 0, 6, 6, 1, 4, 4, 2, 2, 4, 0, 1, 6, 7, 7, 1, 1, 1, 7, 1, 7, 2, 7, 2, 7, 0, 2, 1, 7, 1, 7, 1, 4, 3, 1, 7, 7, 7, 2, 4, 1, 4, 4, 7, 1, 2, 0, 3, 7, 7, 7, 4, 7, 7, 0, 3, 1, 7, 7, 7, 6, 2, 2, 0, 2, 4, 1, 2, 3, 2, 1, 2, 2, 0, 2, 3, 4, 2, 2, 3, 2, 2, 2, 2, 6, 2, 6, 2, 3, 2, 2, 2, 2, 4, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 5, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 2, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 2, 6, 3, 3, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 4, 5, 6, 6, 6, 5, 4, 5, 5, 0, 5, 0, 4, 6, 5, 5, 5, 0, 2, 0, 0, 5, 5, 2, 2, 5, 0, 2, 0, 4, 5, 5, 0, 0, 0, 5, 0, 2, 5, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 2, 6, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 5_4_3_2x3.txt 0.3 0.3 644.5 [4, 4, 7, 7, 7, 7, 6, 7, 7, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 7, 4, 7, 7, 4, 7, 6, 7, 7, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 7, 9, 7, 4, 7, 6, 7, 7, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 7, 9, 1, 9, 6, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 9, 4, 7, 1, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 3, 1, 9, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 11, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 11, 2, 2, 2, 2, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0, 0, 11, 0, 2, 0, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0, 0, 11, 0, 11, 0, 0, 5, 0, 0, 11, 11, 0, 0, 0, 0, 11, 0, 11, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_9.txt 5_4_3_2x3.txt 0.14833333333333334 0.15 2910.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 10, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 3, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 7, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 7, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 6, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 11, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 5_4_3_2x3.txt 0.2 0.2 782.6 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 10, 1, 5, 1, 8, 1, 1, 1, 1, 5, 1, 1, 10, 1, 5, 11, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 9, 5, 5, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 4_1x4.txt 0.5 0.5 1210.0 [1, 1, 6, 1, 0, 1, 6, 0, 1, 6, 6, 6, 0, 6, 1, 2, 1, 0, 1, 0, 6, 1, 6, 1, 2, 1, 6, 1, 2, 2, 6, 1, 0, 6, 6, 6, 0, 6, 1, 2, 1, 1, 1, 3, 6, 1, 6, 1, 0, 3, 0, 1, 0, 6, 1, 1, 6, 6, 6, 0, 6, 1, 1, 6, 1, 2, 0, 6, 1, 6, 1, 1, 0, 6, 0, 6, 3, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 2, 3, 6, 2, 6, 1, 6, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 2, 4, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 4, 5, 0, 0, 2, 5, 4, 5, 5, 4, 5, 2, 5, 2, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 7, 7, 5, 7, 5, 5, 2, 2, 5, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 0, 0, 7, 2, 7, 7, 0, 2, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7] 
triadag25_9.txt 4_1x4.txt 0.465 0.55 936.25 [2, 2, 0, 3, 0, 3, 3, 4, 3, 2, 3, 3, 0, 6, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 6, 3, 2, 6, 4, 3, 4, 2, 0, 2, 6, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 6, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 5, 2, 3, 5, 2, 3, 1, 0, 3, 4, 5, 2, 3, 6, 2, 0, 2, 5, 2, 0, 5, 5, 2, 3, 5, 0, 2, 4, 5, 4, 5, 5, 2, 5, 0, 5, 5, 6, 5, 4, 1, 1, 0, 0, 5, 0, 2, 1, 5, 1, 2, 5, 0, 2, 5, 2, 0, 1, 5, 4, 4, 0, 1, 1, 5, 0, 1, 2, 4, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 7, 0, 0, 2, 0, 6, 0, 0, 0, 2, 7, 7, 4, 0, 0, 0, 7, 0, 0, 0, 7, 4, 7, 0, 0, 7, 7, 4, 7, 7, 6, 7, 0, 0, 6, 7, 7, 7, 0, 6, 0, 6, 7, 7, 2, 2, 7, 0, 2, 7, 4, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
