triadag15_4.txt 3_2x4.txt 0.4 0.4 423.5 [7, 3, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 0, 3, 6, 0, 3, 6, 3, 3, 6, 3, 3, 3, 3, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x4.txt 0.43333333333333335 0.5 360.3333333333333 [7, 3, 7, 7, 6, 7, 2, 6, 7, 7, 6, 7, 7, 7, 6, 3, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 0, 3, 6, 4, 3, 6, 3, 3, 6, 3, 3, 4, 3, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 6, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x4.txt 0.43333333333333335 0.45 360.3333333333333 [7, 3, 7, 7, 6, 7, 2, 6, 7, 7, 6, 7, 7, 7, 6, 3, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 0, 3, 6, 4, 3, 6, 3, 3, 6, 3, 3, 4, 3, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 6, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x4.txt 0.43333333333333335 0.7 360.3333333333333 [7, 3, 7, 7, 6, 7, 2, 6, 7, 7, 6, 7, 7, 7, 6, 3, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 0, 3, 6, 4, 3, 6, 3, 3, 6, 3, 3, 4, 3, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 6, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x4.txt 0.43333333333333335 0.6 360.3333333333333 [7, 3, 7, 7, 6, 7, 2, 6, 7, 7, 6, 7, 7, 7, 6, 3, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 0, 3, 6, 4, 3, 6, 3, 3, 6, 3, 3, 4, 3, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 6, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x4.txt 0.43333333333333335 0.55 360.3333333333333 [7, 3, 7, 7, 6, 7, 2, 6, 7, 7, 6, 7, 7, 7, 6, 3, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 0, 3, 6, 4, 3, 6, 3, 3, 6, 3, 3, 4, 3, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 6, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x4.txt 0.43333333333333335 0.8 360.3333333333333 [7, 3, 7, 7, 6, 7, 2, 6, 7, 7, 6, 7, 7, 7, 6, 3, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 0, 3, 6, 4, 3, 6, 3, 3, 6, 3, 3, 4, 3, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 6, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x4.txt 0.43333333333333335 0.9 360.3333333333333 [7, 3, 7, 7, 6, 7, 2, 6, 7, 7, 6, 7, 7, 7, 6, 3, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 0, 3, 6, 4, 3, 6, 3, 3, 6, 3, 3, 4, 3, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 6, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x4.txt 0.43333333333333335 0.65 360.3333333333333 [7, 3, 7, 7, 6, 7, 2, 6, 7, 7, 6, 7, 7, 7, 6, 3, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 0, 3, 6, 4, 3, 6, 3, 3, 6, 3, 3, 4, 3, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 6, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x4.txt 0.43333333333333335 1 360.3333333333333 [7, 3, 7, 7, 6, 7, 2, 6, 7, 7, 6, 7, 7, 7, 6, 3, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 0, 3, 6, 4, 3, 6, 3, 3, 6, 3, 3, 4, 3, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 6, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x2.txt 0.4 0.4 374.0 [7, 6, 7, 7, 5, 7, 0, 5, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 0, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x2.txt 0.44761904761904764 0.45 268.8 [1, 6, 6, 1, 1, 4, 1, 2, 1, 6, 6, 2, 6, 6, 2, 6, 6, 1, 1, 4, 1, 2, 1, 1, 6, 2, 6, 6, 2, 4, 1, 1, 4, 1, 4, 1, 6, 6, 2, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 2, 0, 4, 5, 4, 4, 4, 0, 2, 6, 0, 2, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 3, 5, 5, 0, 5, 5, 5, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 7, 3, 7, 0, 0, 7, 3, 7, 7, 4, 0, 7, 7, 7, 7, 0, 7] 
triadag15_4.txt 5_4_3_2x2.txt 0.43333333333333335 0.5 262.6666666666667 [7, 6, 7, 0, 5, 7, 4, 5, 7, 7, 5, 4, 7, 7, 5, 6, 0, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 0, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x2.txt 0.4666666666666667 0.55 262.2 [1, 6, 6, 1, 1, 4, 1, 2, 1, 6, 6, 2, 6, 6, 2, 6, 6, 1, 1, 4, 1, 2, 1, 1, 6, 2, 6, 6, 2, 4, 1, 1, 1, 1, 4, 1, 6, 6, 2, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 2, 0, 4, 5, 4, 4, 4, 0, 2, 6, 0, 2, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 3, 5, 5, 0, 5, 5, 5, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 7, 3, 7, 5, 0, 7, 3, 7, 7, 4, 0, 7, 7, 7, 7, 0, 7] 
triadag15_4.txt 5_4_3_2x2.txt 0.43333333333333335 0.6 262.6666666666667 [7, 6, 7, 0, 5, 7, 4, 5, 7, 7, 5, 4, 7, 7, 5, 6, 0, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 0, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x2.txt 0.43333333333333335 0.65 262.6666666666667 [7, 6, 7, 0, 5, 7, 4, 5, 7, 7, 5, 4, 7, 7, 5, 6, 0, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 0, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x2.txt 0.43333333333333335 0.9 262.6666666666667 [7, 6, 7, 0, 5, 7, 4, 5, 7, 7, 5, 4, 7, 7, 5, 6, 0, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 0, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x2.txt 0.43333333333333335 0.7 259.6666666666667 [5, 3, 5, 5, 5, 3, 4, 0, 3, 3, 6, 3, 6, 5, 6, 6, 5, 5, 5, 3, 6, 3, 3, 3, 6, 5, 6, 5, 6, 1, 5, 5, 5, 6, 1, 4, 3, 6, 3, 6, 5, 6, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 0, 4, 0, 2, 2, 7, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 7, 0, 2, 2, 2, 7, 7, 4, 0, 7, 7, 7, 7, 0, 7] 
triadag15_4.txt 5_4_3_2x2.txt 0.43333333333333335 1 262.6666666666667 [7, 6, 7, 0, 5, 7, 4, 5, 7, 7, 5, 4, 7, 7, 5, 6, 0, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 0, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x2.txt 0.43333333333333335 0.8 262.6666666666667 [7, 6, 7, 0, 5, 7, 4, 5, 7, 7, 5, 4, 7, 7, 5, 6, 0, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 0, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 4_1x5.txt 0.38571428571428573 0.4 681.0 [0, 0, 8, 2, 8, 2, 0, 2, 0, 0, 8, 7, 0, 8, 7, 0, 8, 2, 8, 2, 0, 2, 0, 0, 9, 7, 0, 8, 7, 9, 2, 8, 2, 0, 2, 0, 0, 9, 7, 0, 8, 7, 9, 8, 2, 9, 2, 9, 9, 9, 7, 9, 8, 7, 6, 2, 9, 5, 9, 9, 9, 6, 9, 8, 7, 6, 1, 5, 6, 5, 6, 6, 6, 1, 6, 1, 5, 6, 5, 6, 6, 6, 1, 6, 3, 1, 5, 1, 1, 1, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 4_1x5.txt 0.5 0.5 485.0 [8, 8, 1, 4, 8, 2, 0, 0, 1, 8, 4, 2, 8, 2, 0, 8, 1, 4, 8, 2, 3, 1, 1, 8, 4, 2, 8, 2, 0, 1, 4, 8, 2, 3, 0, 0, 8, 4, 2, 8, 2, 3, 4, 8, 2, 3, 1, 1, 8, 4, 2, 1, 2, 3, 0, 4, 3, 4, 0, 8, 4, 2, 1, 9, 3, 0, 9, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 9, 0, 5, 9, 9, 5, 9, 5, 9, 9, 6, 0, 5, 6, 5, 0, 9, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7] 
triadag15_4.txt 4_1x5.txt 0.44761904761904764 0.45 595.0 [6, 6, 5, 8, 1, 1, 0, 8, 1, 6, 6, 5, 6, 6, 3, 6, 0, 8, 1, 1, 3, 8, 1, 6, 6, 5, 6, 6, 3, 5, 8, 1, 0, 3, 8, 0, 6, 6, 5, 6, 6, 3, 8, 1, 5, 3, 8, 1, 5, 5, 0, 5, 5, 3, 0, 0, 3, 8, 1, 8, 5, 2, 8, 8, 3, 0, 2, 0, 0, 0, 9, 2, 0, 2, 9, 2, 0, 0, 0, 9, 2, 0, 2, 9, 2, 0, 2, 9, 2, 2, 2, 9, 7, 0, 9, 2, 2, 9, 9, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 4_1x5.txt 0.5476190476190477 0.55 373.0 [8, 8, 1, 0, 8, 0, 2, 2, 3, 1, 8, 0, 8, 3, 2, 8, 0, 0, 8, 0, 5, 5, 3, 1, 8, 0, 8, 3, 0, 1, 0, 8, 4, 5, 2, 0, 1, 8, 0, 8, 0, 2, 0, 8, 0, 5, 5, 3, 1, 1, 4, 1, 3, 1, 6, 0, 5, 5, 3, 3, 4, 0, 3, 3, 6, 6, 2, 6, 6, 4, 4, 6, 6, 4, 6, 2, 6, 6, 4, 4, 6, 6, 4, 6, 2, 2, 2, 4, 2, 2, 4, 2, 7, 2, 7, 2, 2, 4, 2, 2, 7, 0, 7, 7, 7, 9, 0, 0, 7, 7, 9, 9, 2, 0, 9, 9, 9, 9, 0, 2] 
triadag15_4.txt 4_1x5.txt 0.5857142857142857 0.6 300.5 [2, 0, 2, 2, 0, 9, 4, 6, 2, 4, 2, 1, 2, 2, 6, 0, 2, 1, 8, 9, 9, 2, 2, 4, 2, 1, 2, 2, 2, 4, 0, 1, 6, 0, 8, 4, 4, 4, 2, 0, 2, 0, 4, 1, 9, 9, 0, 4, 4, 4, 2, 0, 4, 4, 8, 2, 9, 6, 4, 4, 4, 1, 8, 4, 4, 8, 8, 6, 8, 6, 3, 8, 8, 8, 8, 8, 6, 8, 6, 0, 8, 8, 8, 8, 6, 3, 6, 0, 3, 3, 4, 0, 5, 6, 5, 6, 3, 6, 3, 0, 4, 0, 5, 0, 5, 7, 4, 0, 5, 5, 7, 7, 2, 6, 7, 7, 2, 7, 6, 0] 
triadag15_4.txt 4_1x5.txt 0.5904761904761905 0.7 293.75 [3, 1, 9, 4, 4, 1, 8, 8, 3, 3, 2, 0, 3, 9, 4, 2, 2, 4, 4, 1, 3, 3, 3, 3, 9, 3, 3, 9, 4, 0, 4, 4, 8, 2, 6, 6, 0, 0, 2, 1, 4, 4, 4, 6, 0, 0, 1, 0, 0, 9, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 9, 9, 0, 0, 0, 6, 6, 7, 6, 6, 5, 6, 8, 8, 6, 4, 6, 6, 6, 2, 6, 5, 8, 6, 7, 6, 5, 0, 0, 5, 8, 0, 7, 4, 7, 2, 7, 8, 7, 2, 4, 0, 7, 2, 7, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 8, 8, 8, 8, 8] 
triadag15_4.txt 4_1x5.txt 0.5952380952380952 0.65 294.5 [2, 2, 5, 4, 0, 1, 8, 8, 5, 2, 2, 6, 2, 2, 8, 6, 0, 1, 0, 1, 5, 8, 5, 2, 2, 5, 2, 2, 8, 0, 2, 1, 8, 5, 8, 4, 2, 2, 2, 2, 8, 8, 0, 1, 1, 3, 8, 3, 3, 3, 4, 3, 6, 8, 0, 8, 2, 8, 2, 3, 3, 0, 3, 3, 8, 0, 4, 0, 0, 2, 7, 0, 0, 4, 0, 4, 0, 0, 6, 6, 0, 0, 4, 0, 4, 0, 7, 7, 4, 4, 4, 4, 6, 4, 7, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 9, 8, 6, 6, 6, 9, 9, 2, 4, 9, 9, 2, 9, 6, 2] 
triadag15_4.txt 4_1x5.txt 0.5571428571428572 0.8 292.5 [2, 1, 2, 0, 2, 3, 6, 6, 2, 8, 1, 2, 2, 2, 8, 0, 2, 3, 0, 3, 9, 2, 2, 8, 1, 2, 2, 2, 2, 8, 2, 3, 8, 6, 8, 4, 8, 1, 4, 1, 2, 9, 8, 3, 3, 8, 2, 8, 8, 8, 4, 8, 8, 9, 5, 2, 8, 2, 8, 8, 8, 7, 8, 8, 9, 5, 5, 5, 4, 0, 7, 7, 0, 2, 7, 4, 6, 5, 0, 2, 7, 4, 5, 7, 0, 4, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 0, 8, 0, 4, 4, 4, 0, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 4_1x5.txt 0.5952380952380952 0.9 296.75 [0, 0, 9, 4, 0, 8, 8, 8, 0, 0, 8, 0, 0, 4, 8, 0, 0, 4, 2, 8, 1, 8, 0, 0, 8, 0, 0, 4, 6, 4, 4, 9, 8, 2, 8, 4, 0, 8, 0, 0, 4, 6, 4, 9, 8, 1, 8, 9, 9, 8, 8, 9, 4, 1, 7, 4, 1, 6, 4, 9, 8, 7, 4, 4, 1, 7, 2, 3, 0, 2, 2, 7, 0, 0, 2, 8, 3, 7, 6, 2, 7, 2, 7, 7, 3, 2, 3, 2, 2, 6, 2, 2, 6, 4, 2, 2, 6, 8, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 4, 5, 5, 5, 5, 2, 0] 
triadag15_4.txt 3_2x4.txt 0.08571428571428572 0.1 2011.3333333333333 [0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x5.txt 0.5857142857142857 1 295.75 [0, 0, 7, 4, 2, 7, 6, 8, 0, 0, 9, 4, 2, 0, 8, 0, 2, 8, 0, 7, 0, 8, 0, 0, 9, 9, 2, 0, 8, 2, 0, 7, 8, 0, 8, 6, 0, 9, 2, 2, 4, 8, 8, 7, 7, 2, 8, 2, 2, 9, 8, 2, 2, 8, 6, 6, 2, 8, 2, 3, 9, 9, 2, 2, 8, 6, 1, 6, 0, 2, 6, 6, 6, 6, 3, 6, 6, 1, 0, 6, 6, 1, 6, 3, 1, 1, 3, 0, 2, 4, 2, 6, 4, 8, 1, 4, 1, 6, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 2, 0, 5, 5, 4, 5, 0, 2] 
triadag15_4.txt 3_2x4.txt 0.29523809523809524 0.3 401.3333333333333 [0, 0, 2, 0, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 7, 0, 2, 0, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 7, 2, 0, 7, 4, 5, 5, 5, 0, 0, 0, 0, 0, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 4_1x5.txt 0.1 0.1 1513.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x5.txt 0.19523809523809524 0.2 624.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 3, 1, 8, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6] 
