triadag25_2.txt 5_4_3_2x4.txt 0.48333333333333334 1 324.3333333333333 [12, 12, 8, 4, 14, 13, 13, 1, 13, 13, 14, 12, 1, 14, 12, 1, 12, 13, 12, 12, 12, 12, 14, 1, 6, 12, 14, 4, 14, 13, 13, 1, 13, 13, 14, 12, 1, 14, 12, 1, 12, 14, 12, 12, 12, 12, 14, 1, 9, 1, 4, 14, 13, 13, 1, 13, 13, 14, 12, 1, 14, 12, 1, 12, 12, 12, 12, 12, 12, 14, 1, 6, 5, 1, 1, 13, 1, 13, 13, 14, 15, 1, 14, 1, 1, 1, 1, 1, 12, 1, 1, 14, 1, 6, 4, 4, 4, 4, 4, 4, 12, 15, 15, 4, 15, 15, 4, 4, 1, 15, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 15, 15, 4, 4, 15, 15, 4, 4, 5, 15, 4, 0, 4, 4, 6, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 3, 8, 6, 9, 6, 5, 6, 9, 9, 5, 5, 5, 5, 5, 5, 5, 3, 6, 0, 3, 6, 6, 6, 5, 6, 9, 0, 9, 9, 9, 9, 9, 9, 3, 0, 3, 3, 9, 9, 9, 3, 12, 0, 9, 9, 9, 9, 9, 9, 3, 3, 3, 3, 9, 9, 9, 3, 3, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 12, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 7, 2, 2, 2, 2, 0, 2, 10, 2, 10, 2, 4, 2, 7, 7, 7, 8, 7, 7, 8, 6, 10, 7, 7, 8, 10, 4, 8, 0, 7, 13, 7, 10, 7, 7, 0, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 12, 11, 11, 12, 11] 
triadag25_2.txt 4_1x3.txt 0.23166666666666666 0.25 2816.0 [2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 1, 5, 5, 1, 1, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 2, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 5_4_3_2x1.txt 0.1 0.1 2068.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_2.txt 4_1x3.txt 0.2966666666666667 0.3 2713.0 [5, 5, 0, 5, 4, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 0, 5, 5, 0, 1, 5, 4, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 0, 4, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 0, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
triadag25_2.txt 4_1x3.txt 0.35 0.35 2181.0 [4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 0, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 3, 4, 3, 2, 3, 3, 4, 4, 0, 4, 2, 3, 3, 3, 3, 2, 3, 4, 3, 4, 3, 3, 3, 4, 3, 2, 3, 3, 4, 4, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 5, 1, 1, 0, 1, 0, 0, 1, 5, 1, 0, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5] 
triadag25_2.txt 5_4_3_2x1.txt 0.14833333333333334 0.15 2130.5 [2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 4_1x3.txt 0.44166666666666665 0.45 1392.0 [1, 0, 2, 1, 0, 4, 4, 4, 0, 4, 0, 4, 2, 0, 1, 1, 1, 2, 0, 1, 4, 1, 0, 1, 4, 1, 1, 1, 0, 4, 4, 4, 0, 4, 0, 4, 1, 0, 1, 1, 1, 1, 0, 0, 4, 2, 0, 1, 4, 1, 0, 1, 0, 4, 4, 0, 4, 1, 4, 2, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 4, 2, 1, 1, 4, 4, 0, 4, 1, 4, 1, 1, 1, 1, 2, 0, 0, 1, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 0, 2, 1, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 0, 4, 2, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 5, 0, 3, 0, 3, 2, 0, 3, 3, 5, 0, 5, 5, 5, 3, 0, 3, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5] 
triadag25_2.txt 4_1x3.txt 0.4 0.4 1531.25 [5, 5, 2, 5, 0, 2, 2, 2, 0, 2, 5, 5, 5, 0, 5, 5, 2, 0, 5, 5, 0, 5, 0, 5, 2, 5, 2, 5, 0, 2, 2, 2, 5, 0, 0, 0, 5, 0, 5, 5, 2, 5, 5, 0, 0, 2, 0, 5, 2, 2, 2, 5, 2, 2, 2, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 0, 2, 0, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 0, 2, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 4, 4, 1, 0, 1, 1, 4, 0, 4, 4, 0, 1, 2, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 2, 4, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3] 
triadag25_2.txt 4_1x3.txt 0.45 0.5 1174.25 [2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 3, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 0, 2, 2, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 2, 4, 4, 3, 3, 0, 3, 3, 4, 2, 3, 3, 3, 4, 4, 3, 4, 2, 3, 2, 4, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 4, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 4, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 4, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 5, 0, 1, 0, 4, 2, 0, 1, 1, 1, 4, 0, 5, 5, 5, 2, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 0, 5, 2, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 2, 5, 5, 0, 0, 0, 2, 5, 0, 5, 2, 4, 4, 5, 5, 0, 5, 5, 4, 5] 
triadag25_2.txt 5_4_3_2x4.txt 0.09333333333333334 0.1 3074.4 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 13, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 5_4_3_2x4.txt 0.19666666666666666 0.2 2680.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 10, 0, 4, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 11, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 0, 8, 0, 0, 0, 0, 0, 4, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 8, 0, 0, 0, 0, 0, 0, 13, 0, 4, 4, 0, 0, 0, 0, 0, 15, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
triadag25_2.txt 4_1x3.txt 0.44 0.6 1176.75 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 0, 0, 5, 0, 4, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 0, 0, 0, 4, 5, 5, 2, 0, 0, 5, 5, 0, 0, 5, 4, 2, 4, 0, 5, 5, 4, 5, 5, 0, 0, 4, 4, 0, 2, 3, 4, 2, 5, 3, 0, 5, 0, 5, 5, 5, 4, 0, 3, 5, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 5, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 2, 3, 4, 3, 3, 3, 3, 4, 3, 2, 3, 3, 1, 4, 1, 0, 2, 3, 0, 2, 3, 3, 0, 3, 4, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2] 
triadag25_2.txt 5_4_3_2x4.txt 0.29833333333333334 0.3 2262.2 [0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 4, 14, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 12, 0, 0, 4, 0, 15, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
