triadag15_5.txt 3_2x5.txt 0.3476190476190476 0.35 314.5 [8, 5, 8, 8, 6, 5, 8, 8, 8, 8, 3, 8, 3, 6, 5, 0, 8, 8, 6, 5, 8, 8, 8, 8, 3, 8, 3, 6, 5, 0, 0, 6, 5, 0, 0, 0, 0, 3, 0, 3, 6, 5, 0, 6, 5, 0, 0, 0, 0, 3, 0, 3, 6, 5, 1, 5, 0, 0, 0, 0, 3, 0, 3, 6, 9, 1, 1, 1, 9, 1, 1, 1, 1, 1, 9, 2, 1, 9, 1, 1, 1, 1, 1, 9, 2, 9, 2, 2, 2, 2, 2, 9, 7, 2, 2, 2, 2, 2, 9, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 4_1x3.txt 0.23809523809523808 0.25 741.0 [1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 4_1x3.txt 0.08095238095238096 0.1 1248.0 [0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x3.txt 0.19523809523809524 0.2 962.0 [4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3] 
triadag15_5.txt 3_2x5.txt 0.09047619047619047 0.1 1798.3333333333333 [0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x3.txt 0.13333333333333333 0.15 560.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 3_2x4.txt 0.4523809523809524 0.5 315.3333333333333 [2, 6, 1, 0, 4, 4, 1, 6, 1, 1, 0, 1, 4, 1, 1, 6, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 0, 6, 4, 6, 6, 3, 0, 0, 0, 0, 5, 0, 3, 4, 0, 0, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6] 
triadag15_5.txt 3_2x4.txt 0.4 0.4 378.0 [0, 6, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 6, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 0, 6, 4, 6, 6, 3, 0, 0, 0, 0, 5, 0, 3, 4, 0, 0, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 0, 3, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 3_2x4.txt 0.4523809523809524 0.6 315.3333333333333 [2, 6, 1, 0, 4, 4, 1, 6, 1, 1, 0, 1, 4, 1, 1, 6, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 0, 6, 4, 6, 6, 3, 0, 0, 0, 0, 5, 0, 3, 4, 0, 0, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6] 
triadag15_5.txt 3_2x4.txt 0.4523809523809524 0.7 315.3333333333333 [2, 6, 1, 0, 4, 4, 1, 6, 1, 1, 0, 1, 4, 1, 1, 6, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 0, 6, 4, 6, 6, 3, 0, 0, 0, 0, 5, 0, 3, 4, 0, 0, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6] 
triadag15_5.txt 3_2x4.txt 0.4523809523809524 0.55 315.3333333333333 [2, 6, 1, 0, 4, 4, 1, 6, 1, 1, 0, 1, 4, 1, 1, 6, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 0, 6, 4, 6, 6, 3, 0, 0, 0, 0, 5, 0, 3, 4, 0, 0, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6] 
triadag15_5.txt 3_2x4.txt 0.44285714285714284 0.45 323.0 [2, 6, 1, 0, 4, 4, 1, 6, 1, 1, 0, 1, 4, 1, 1, 6, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 0, 6, 4, 6, 6, 3, 0, 0, 0, 0, 5, 0, 3, 4, 0, 0, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 3_2x4.txt 0.4523809523809524 0.8 315.3333333333333 [2, 6, 1, 0, 4, 4, 1, 6, 1, 1, 0, 1, 4, 1, 1, 6, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 0, 6, 4, 6, 6, 3, 0, 0, 0, 0, 5, 0, 3, 4, 0, 0, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6] 
triadag15_5.txt 3_2x4.txt 0.4523809523809524 0.65 315.3333333333333 [2, 6, 1, 0, 4, 4, 1, 6, 1, 1, 0, 1, 4, 1, 1, 6, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 0, 6, 4, 6, 6, 3, 0, 0, 0, 0, 5, 0, 3, 4, 0, 0, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6] 
triadag15_5.txt 3_2x4.txt 0.4523809523809524 0.9 315.3333333333333 [2, 6, 1, 0, 4, 4, 1, 6, 1, 1, 0, 1, 4, 1, 1, 6, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 0, 6, 4, 6, 6, 3, 0, 0, 0, 0, 5, 0, 3, 4, 0, 0, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6] 
triadag15_5.txt 3_2x4.txt 0.4523809523809524 1 315.3333333333333 [2, 6, 1, 0, 4, 4, 1, 6, 1, 1, 0, 1, 4, 1, 1, 6, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 0, 6, 4, 6, 6, 3, 0, 0, 0, 0, 5, 0, 3, 4, 0, 0, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6] 
triadag15_5.txt 5_4_3_2x2.txt 0.3904761904761905 0.4 292.0 [2, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 5, 0, 1, 0, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 1, 0, 5, 5, 5, 3, 0, 5, 1, 5, 5, 6, 0, 0, 0, 0, 3, 0, 6, 1, 0, 0, 6, 4, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt 0.42857142857142855 0.45 252.33333333333334 [2, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 5, 0, 1, 0, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 1, 0, 5, 5, 5, 3, 0, 5, 1, 5, 5, 6, 0, 0, 0, 0, 3, 0, 6, 1, 4, 0, 6, 4, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 3, 3, 7, 3, 4, 7, 7, 7, 3, 3, 7, 7, 0, 0, 7, 7, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt 0.49047619047619045 0.5 223.4 [4, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 5, 2, 2, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 5, 0, 1, 0, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 1, 0, 5, 5, 5, 3, 0, 5, 1, 5, 5, 6, 0, 0, 0, 0, 3, 0, 6, 1, 4, 0, 6, 4, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 3, 3, 7, 3, 4, 7, 7, 7, 3, 3, 7, 7, 1, 0, 7, 0, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt 0.49047619047619045 0.6 223.4 [4, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 5, 2, 2, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 5, 0, 1, 0, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 1, 0, 5, 5, 5, 3, 0, 5, 1, 5, 5, 6, 0, 0, 0, 0, 3, 0, 6, 1, 4, 0, 6, 4, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 3, 3, 7, 3, 4, 7, 7, 7, 3, 3, 7, 7, 1, 0, 7, 0, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt 0.49047619047619045 0.65 223.4 [4, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 5, 2, 2, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 5, 0, 1, 0, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 1, 0, 5, 5, 5, 3, 0, 5, 1, 5, 5, 6, 0, 0, 0, 0, 3, 0, 6, 1, 4, 0, 6, 4, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 3, 3, 7, 3, 4, 7, 7, 7, 3, 3, 7, 7, 1, 0, 7, 0, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt 0.49047619047619045 0.55 223.4 [4, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 5, 2, 2, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 5, 0, 1, 0, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 1, 0, 5, 5, 5, 3, 0, 5, 1, 5, 5, 6, 0, 0, 0, 0, 3, 0, 6, 1, 4, 0, 6, 4, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 3, 3, 7, 3, 4, 7, 7, 7, 3, 3, 7, 7, 1, 0, 7, 0, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt 0.49047619047619045 0.9 223.4 [4, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 5, 2, 2, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 5, 0, 1, 0, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 1, 0, 5, 5, 5, 3, 0, 5, 1, 5, 5, 6, 0, 0, 0, 0, 3, 0, 6, 1, 4, 0, 6, 4, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 3, 3, 7, 3, 4, 7, 7, 7, 3, 3, 7, 7, 1, 0, 7, 0, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt 0.49047619047619045 0.7 223.4 [4, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 5, 2, 2, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 5, 0, 1, 0, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 1, 0, 5, 5, 5, 3, 0, 5, 1, 5, 5, 6, 0, 0, 0, 0, 3, 0, 6, 1, 4, 0, 6, 4, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 3, 3, 7, 3, 4, 7, 7, 7, 3, 3, 7, 7, 1, 0, 7, 0, 7, 7, 7, 0] 
triadag15_5.txt 4_1x5.txt 0.4 0.4 553.0 [6, 1, 6, 6, 0, 3, 6, 3, 6, 3, 6, 3, 6, 1, 6, 0, 6, 6, 3, 3, 6, 3, 6, 3, 6, 3, 6, 1, 6, 0, 0, 1, 0, 5, 0, 5, 0, 5, 0, 1, 1, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 1, 1, 5, 8, 0, 5, 0, 5, 0, 5, 0, 9, 8, 5, 8, 4, 8, 8, 9, 8, 8, 9, 8, 8, 4, 8, 8, 9, 8, 8, 9, 8, 8, 4, 4, 9, 8, 4, 9, 4, 4, 7, 9, 7, 4, 9, 4, 4, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 5_4_3_2x2.txt 0.49047619047619045 1 223.4 [4, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 5, 2, 2, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 5, 0, 1, 0, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 1, 0, 5, 5, 5, 3, 0, 5, 1, 5, 5, 6, 0, 0, 0, 0, 3, 0, 6, 1, 4, 0, 6, 4, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 3, 3, 7, 3, 4, 7, 7, 7, 3, 3, 7, 7, 1, 0, 7, 0, 7, 7, 7, 0] 
triadag15_5.txt 4_1x5.txt 0.44761904761904764 0.45 509.0 [2, 8, 2, 2, 0, 2, 8, 7, 2, 7, 3, 2, 2, 7, 7, 8, 2, 2, 7, 2, 8, 7, 2, 7, 3, 2, 2, 7, 7, 4, 8, 3, 8, 8, 7, 8, 8, 3, 3, 8, 4, 3, 4, 0, 4, 8, 4, 4, 4, 3, 4, 4, 4, 3, 5, 4, 8, 4, 4, 6, 5, 4, 4, 4, 3, 5, 1, 5, 5, 6, 5, 6, 0, 5, 5, 1, 5, 5, 6, 5, 6, 5, 5, 5, 1, 0, 6, 1, 6, 1, 1, 0, 9, 6, 9, 6, 1, 1, 1, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x4.txt 0.3 0.3 323.0 [2, 2, 6, 2, 5, 3, 2, 2, 2, 2, 2, 5, 5, 3, 3, 2, 6, 2, 5, 3, 2, 2, 2, 2, 2, 5, 5, 3, 3, 6, 2, 5, 3, 2, 2, 2, 2, 2, 5, 5, 3, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 7, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 4, 7, 0, 0, 0, 0, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 4_1x5.txt 0.5 0.5 398.0 [2, 0, 0, 2, 0, 3, 2, 2, 9, 6, 0, 9, 2, 6, 9, 0, 0, 2, 3, 3, 2, 2, 9, 6, 0, 9, 2, 6, 9, 0, 2, 3, 3, 0, 2, 0, 6, 0, 0, 0, 6, 9, 6, 4, 3, 0, 2, 9, 6, 0, 9, 0, 6, 9, 4, 3, 6, 2, 8, 6, 4, 9, 4, 6, 6, 4, 8, 4, 8, 1, 4, 4, 4, 4, 4, 8, 4, 8, 0, 4, 4, 4, 4, 4, 1, 8, 2, 8, 8, 8, 4, 8, 7, 1, 1, 0, 1, 1, 1, 0, 7, 7, 7, 0, 0, 5, 7, 7, 7, 7, 5, 7, 0, 5, 5, 5, 5, 5, 5, 0] 
triadag15_5.txt 5_4_3_2x2.txt 0.49047619047619045 0.8 223.4 [4, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 5, 2, 2, 5, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 5, 0, 1, 0, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 1, 0, 5, 5, 5, 3, 0, 5, 1, 5, 5, 6, 0, 0, 0, 0, 3, 0, 6, 1, 4, 0, 6, 4, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 3, 3, 7, 3, 4, 7, 7, 7, 3, 3, 7, 7, 1, 0, 7, 0, 7, 7, 7, 0] 
triadag15_5.txt 4_1x5.txt 0.5380952380952381 0.55 263.5 [4, 2, 4, 4, 4, 2, 2, 0, 0, 4, 4, 1, 6, 4, 0, 4, 4, 1, 0, 9, 1, 1, 0, 4, 1, 1, 9, 3, 0, 4, 4, 0, 9, 1, 4, 0, 4, 3, 4, 6, 3, 0, 4, 6, 9, 0, 4, 0, 4, 0, 4, 9, 3, 0, 6, 9, 8, 6, 0, 4, 3, 4, 9, 6, 5, 6, 8, 6, 6, 5, 6, 6, 6, 6, 0, 8, 6, 6, 0, 6, 6, 6, 6, 5, 8, 8, 2, 8, 8, 8, 8, 8, 7, 5, 7, 8, 8, 8, 5, 0, 7, 4, 7, 2, 0, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 4_1x5.txt 0.580952380952381 0.6 253.75 [6, 2, 0, 0, 6, 6, 2, 2, 1, 2, 2, 2, 8, 2, 9, 0, 0, 5, 9, 1, 2, 2, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 2, 0, 0, 0, 0, 2, 4, 1, 9, 0, 6, 5, 0, 0, 1, 5, 4, 0, 7, 1, 9, 4, 5, 5, 2, 1, 4, 4, 5, 7, 2, 5, 4, 4, 4, 4, 4, 4, 7, 0, 4, 4, 6, 4, 4, 4, 4, 8, 7, 4, 4, 6, 6, 6, 6, 6, 7, 6, 8, 8, 6, 6, 8, 3, 6, 6, 8, 8, 8, 3, 8, 8, 8, 3, 3, 8, 8, 0, 0, 8, 8, 3, 0, 0, 3, 3, 2] 
triadag15_5.txt 4_1x5.txt 0.5523809523809524 0.9 261.5 [6, 6, 9, 1, 8, 6, 8, 0, 9, 9, 8, 9, 8, 0, 1, 6, 9, 6, 0, 6, 8, 9, 9, 2, 8, 9, 8, 2, 1, 0, 6, 2, 6, 8, 0, 6, 0, 8, 6, 8, 6, 8, 0, 6, 0, 8, 0, 0, 0, 8, 0, 3, 0, 1, 2, 0, 8, 0, 0, 0, 2, 0, 3, 4, 1, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 5, 2, 4, 3, 0, 6, 3, 8, 4, 5, 5, 8, 4, 5, 5, 4, 4, 4, 4, 0, 4, 4, 7, 4, 7, 4, 2, 4, 4, 4, 7, 0, 7, 7, 7, 6] 
triadag15_5.txt 4_1x5.txt 0.5857142857142857 0.7 257.5 [8, 4, 2, 2, 4, 0, 5, 0, 2, 2, 2, 2, 8, 0, 5, 4, 2, 2, 2, 0, 5, 0, 2, 2, 2, 2, 7, 7, 5, 4, 4, 2, 0, 4, 0, 4, 4, 2, 4, 6, 7, 4, 0, 8, 0, 4, 0, 4, 4, 2, 4, 7, 7, 5, 6, 0, 0, 0, 0, 4, 6, 0, 7, 6, 3, 6, 6, 6, 2, 6, 6, 6, 6, 3, 4, 2, 6, 3, 6, 6, 6, 6, 3, 3, 1, 0, 0, 1, 0, 6, 3, 8, 9, 1, 1, 4, 1, 9, 2, 0, 8, 2, 9, 4, 2, 8, 9, 9, 9, 9, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8] 
triadag15_5.txt 4_1x5.txt 0.5523809523809524 0.65 255.5 [8, 8, 8, 8, 6, 2, 8, 4, 0, 8, 0, 3, 8, 2, 1, 8, 8, 8, 0, 0, 8, 9, 0, 8, 0, 4, 1, 0, 1, 2, 8, 0, 4, 8, 9, 0, 8, 0, 4, 6, 9, 1, 0, 6, 3, 0, 9, 0, 3, 6, 3, 3, 9, 1, 6, 3, 3, 9, 0, 0, 0, 3, 3, 4, 7, 6, 7, 6, 6, 6, 6, 7, 6, 4, 7, 4, 6, 6, 6, 6, 2, 6, 4, 7, 4, 4, 4, 4, 8, 4, 4, 8, 5, 4, 4, 8, 4, 4, 0, 0, 5, 6, 5, 2, 0, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
