triadag15_3.txt 4_1x3.txt 0.24285714285714285 0.25 906.0 [0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 2, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x4.txt 0.3904761904761905 0.4 412.5 [2, 2, 3, 2, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 2, 3, 3, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 3, 3, 7, 7, 2, 2, 2, 2, 0, 2, 7, 0, 0, 6, 3, 7, 3, 4, 3, 3, 3, 3, 3, 0, 0, 6, 6, 3, 4, 3, 3, 0, 3, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 0, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x4.txt 0.5 0.5 349.6666666666667 [2, 2, 3, 2, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 2, 3, 3, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 4, 0, 3, 2, 6, 2, 2, 2, 2, 0, 2, 7, 2, 0, 6, 3, 7, 3, 4, 3, 3, 3, 3, 3, 0, 0, 6, 6, 3, 4, 3, 3, 0, 3, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 0, 0, 1, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x4.txt 0.44761904761904764 0.45 373.0 [2, 2, 3, 2, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 2, 3, 3, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 0, 3, 2, 7, 2, 2, 2, 2, 0, 2, 7, 2, 0, 6, 3, 7, 3, 4, 3, 3, 3, 3, 3, 0, 0, 6, 6, 3, 4, 3, 3, 0, 3, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 0, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x4.txt 0.5 0.7 349.6666666666667 [2, 2, 3, 2, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 2, 3, 3, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 4, 0, 3, 2, 6, 2, 2, 2, 2, 0, 2, 7, 2, 0, 6, 3, 7, 3, 4, 3, 3, 3, 3, 3, 0, 0, 6, 6, 3, 4, 3, 3, 0, 3, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 0, 0, 1, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x4.txt 0.5 0.55 349.6666666666667 [2, 2, 3, 2, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 2, 3, 3, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 4, 0, 3, 2, 6, 2, 2, 2, 2, 0, 2, 7, 2, 0, 6, 3, 7, 3, 4, 3, 3, 3, 3, 3, 0, 0, 6, 6, 3, 4, 3, 3, 0, 3, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 0, 0, 1, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x4.txt 0.5 0.9 349.6666666666667 [2, 2, 3, 2, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 2, 3, 3, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 4, 0, 3, 2, 6, 2, 2, 2, 2, 0, 2, 7, 2, 0, 6, 3, 7, 3, 4, 3, 3, 3, 3, 3, 0, 0, 6, 6, 3, 4, 3, 3, 0, 3, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 0, 0, 1, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x4.txt 0.5 0.8 349.6666666666667 [2, 2, 3, 2, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 2, 3, 3, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 4, 0, 3, 2, 6, 2, 2, 2, 2, 0, 2, 7, 2, 0, 6, 3, 7, 3, 4, 3, 3, 3, 3, 3, 0, 0, 6, 6, 3, 4, 3, 3, 0, 3, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 0, 0, 1, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x4.txt 0.5 0.6 349.6666666666667 [2, 2, 3, 2, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 2, 3, 3, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 4, 0, 3, 2, 6, 2, 2, 2, 2, 0, 2, 7, 2, 0, 6, 3, 7, 3, 4, 3, 3, 3, 3, 3, 0, 0, 6, 6, 3, 4, 3, 3, 0, 3, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 0, 0, 1, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x4.txt 0.5 1 349.6666666666667 [2, 2, 3, 2, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 2, 3, 3, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 4, 0, 3, 2, 6, 2, 2, 2, 2, 0, 2, 7, 2, 0, 6, 3, 7, 3, 4, 3, 3, 3, 3, 3, 0, 0, 6, 6, 3, 4, 3, 3, 0, 3, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 0, 0, 1, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5] 
triadag15_3.txt 5_4_3_2x2.txt 0.4 0.4 365.0 [4, 4, 6, 4, 7, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 4, 6, 6, 7, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 6, 6, 4, 7, 4, 4, 4, 4, 0, 4, 7, 0, 0, 5, 6, 7, 6, 1, 6, 6, 6, 6, 6, 0, 0, 5, 5, 6, 1, 6, 6, 6, 6, 5, 0, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x4.txt 0.5 0.65 349.6666666666667 [2, 2, 3, 2, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 2, 3, 3, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 4, 0, 3, 2, 6, 2, 2, 2, 2, 0, 2, 7, 2, 0, 6, 3, 7, 3, 4, 3, 3, 3, 3, 3, 0, 0, 6, 6, 3, 4, 3, 3, 0, 3, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 0, 0, 1, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5] 
triadag15_3.txt 5_4_3_2x2.txt 0.5 0.6 248.66666666666666 [4, 4, 6, 4, 7, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 4, 6, 6, 0, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 7, 6, 4, 0, 4, 4, 4, 4, 0, 4, 5, 1, 0, 5, 6, 7, 6, 1, 6, 6, 6, 6, 6, 0, 0, 5, 5, 6, 1, 6, 6, 4, 6, 5, 0, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt 0.44285714285714284 0.45 271.5 [4, 4, 6, 4, 7, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 4, 6, 6, 0, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 6, 6, 0, 0, 4, 4, 4, 4, 0, 4, 7, 4, 0, 5, 6, 7, 6, 1, 6, 6, 6, 6, 6, 0, 0, 5, 5, 6, 1, 6, 6, 4, 6, 5, 0, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt 0.5 0.7 248.66666666666666 [4, 4, 6, 4, 7, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 4, 6, 6, 0, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 7, 6, 4, 0, 4, 4, 4, 4, 0, 4, 5, 1, 0, 5, 6, 7, 6, 1, 6, 6, 6, 6, 6, 0, 0, 5, 5, 6, 1, 6, 6, 4, 6, 5, 0, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt 0.5 0.5 248.66666666666666 [4, 4, 6, 4, 7, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 4, 6, 6, 0, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 7, 6, 4, 0, 4, 4, 4, 4, 0, 4, 5, 1, 0, 5, 6, 7, 6, 1, 6, 6, 6, 6, 6, 0, 0, 5, 5, 6, 1, 6, 6, 4, 6, 5, 0, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt 0.5 0.65 248.66666666666666 [4, 4, 6, 4, 7, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 4, 6, 6, 0, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 7, 6, 4, 0, 4, 4, 4, 4, 0, 4, 5, 1, 0, 5, 6, 7, 6, 1, 6, 6, 6, 6, 6, 0, 0, 5, 5, 6, 1, 6, 6, 4, 6, 5, 0, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt 0.5 0.9 248.66666666666666 [4, 4, 6, 4, 7, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 4, 6, 6, 0, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 7, 6, 4, 0, 4, 4, 4, 4, 0, 4, 5, 1, 0, 5, 6, 7, 6, 1, 6, 6, 6, 6, 6, 0, 0, 5, 5, 6, 1, 6, 6, 4, 6, 5, 0, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt 0.5 0.8 248.66666666666666 [4, 4, 6, 4, 7, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 4, 6, 6, 0, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 7, 6, 4, 0, 4, 4, 4, 4, 0, 4, 5, 1, 0, 5, 6, 7, 6, 1, 6, 6, 6, 6, 6, 0, 0, 5, 5, 6, 1, 6, 6, 4, 6, 5, 0, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt 0.5 1 248.66666666666666 [4, 4, 6, 4, 7, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 4, 6, 6, 0, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 7, 6, 4, 0, 4, 4, 4, 4, 0, 4, 5, 1, 0, 5, 6, 7, 6, 1, 6, 6, 6, 6, 6, 0, 0, 5, 5, 6, 1, 6, 6, 4, 6, 5, 0, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt 0.5 0.55 248.66666666666666 [4, 4, 6, 4, 7, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 4, 6, 6, 0, 7, 4, 4, 4, 7, 0, 4, 7, 0, 0, 7, 6, 4, 0, 4, 4, 4, 4, 0, 4, 5, 1, 0, 5, 6, 7, 6, 1, 6, 6, 6, 6, 6, 0, 0, 5, 5, 6, 1, 6, 6, 4, 6, 5, 0, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 4_1x5.txt 0.3952380952380952 0.4 667.0 [8, 4, 8, 6, 6, 3, 8, 9, 4, 2, 8, 8, 8, 2, 6, 4, 8, 6, 6, 3, 8, 9, 4, 2, 8, 8, 8, 2, 6, 4, 6, 6, 3, 8, 9, 4, 2, 4, 4, 4, 2, 6, 9, 6, 3, 8, 9, 4, 2, 4, 4, 4, 2, 6, 7, 3, 9, 9, 9, 2, 3, 4, 4, 2, 9, 7, 9, 3, 7, 7, 3, 7, 7, 7, 9, 0, 3, 7, 7, 3, 7, 7, 7, 9, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 4_1x5.txt 0.5 0.5 395.25 [0, 9, 2, 0, 0, 4, 9, 2, 0, 0, 9, 2, 9, 3, 3, 0, 2, 0, 0, 4, 9, 2, 0, 0, 2, 2, 9, 3, 0, 2, 0, 0, 4, 9, 2, 0, 0, 9, 2, 0, 2, 2, 4, 2, 4, 9, 2, 0, 2, 4, 2, 4, 3, 4, 6, 4, 7, 6, 7, 7, 4, 4, 4, 3, 4, 6, 0, 6, 2, 7, 6, 6, 6, 6, 6, 5, 6, 7, 7, 6, 6, 6, 6, 6, 5, 5, 0, 5, 2, 5, 0, 5, 8, 8, 5, 5, 0, 5, 2, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 1, 0, 8, 1, 0, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x5.txt 0.44761904761904764 0.45 598.0 [0, 4, 0, 0, 0, 9, 2, 2, 0, 7, 0, 7, 0, 9, 2, 4, 0, 0, 0, 9, 2, 2, 0, 7, 0, 7, 0, 9, 2, 4, 4, 0, 9, 2, 2, 4, 4, 4, 7, 4, 9, 2, 4, 4, 4, 2, 3, 4, 7, 4, 7, 4, 9, 2, 5, 4, 2, 3, 4, 7, 6, 7, 4, 9, 6, 0, 6, 3, 5, 5, 6, 5, 5, 5, 6, 6, 3, 5, 5, 6, 5, 5, 5, 6, 3, 8, 6, 6, 0, 6, 6, 6, 8, 3, 3, 3, 3, 3, 3, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x5.txt 0.5857142857142857 0.6 288.75 [2, 4, 2, 5, 5, 0, 2, 4, 2, 2, 2, 0, 2, 4, 2, 4, 2, 5, 8, 0, 2, 3, 2, 2, 2, 0, 2, 5, 4, 4, 5, 6, 8, 4, 3, 4, 8, 4, 0, 4, 8, 0, 3, 5, 0, 4, 4, 4, 2, 4, 0, 4, 2, 3, 8, 6, 8, 3, 4, 8, 4, 0, 8, 0, 3, 6, 8, 6, 8, 8, 8, 9, 8, 9, 8, 6, 6, 8, 6, 6, 9, 6, 9, 8, 6, 6, 6, 6, 6, 6, 2, 8, 7, 6, 6, 9, 6, 9, 4, 7, 7, 7, 0, 7, 2, 8, 6, 7, 2, 7, 1, 0, 1, 7, 0, 0, 2, 1, 1, 1] 
triadag15_3.txt 4_1x5.txt 0.5428571428571428 0.55 340.0 [5, 3, 4, 5, 9, 3, 0, 0, 5, 4, 3, 0, 0, 9, 9, 0, 4, 5, 2, 3, 0, 5, 5, 4, 0, 0, 3, 9, 2, 4, 5, 2, 2, 0, 5, 5, 4, 3, 0, 4, 4, 2, 0, 1, 3, 0, 4, 4, 4, 3, 4, 3, 9, 0, 0, 4, 0, 4, 7, 4, 0, 0, 7, 4, 0, 2, 2, 1, 0, 1, 0, 1, 7, 7, 1, 2, 1, 0, 0, 1, 1, 1, 7, 1, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 2, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 4_1x5.txt 0.5761904761904761 0.7 281.75 [6, 6, 6, 6, 1, 6, 1, 6, 6, 4, 6, 0, 8, 4, 2, 6, 6, 6, 2, 9, 1, 6, 6, 4, 6, 9, 8, 4, 4, 8, 6, 4, 6, 1, 6, 6, 4, 6, 9, 8, 8, 0, 8, 3, 9, 6, 8, 8, 4, 8, 4, 8, 4, 8, 2, 6, 1, 8, 8, 4, 8, 8, 8, 4, 8, 4, 2, 5, 2, 8, 0, 3, 0, 5, 5, 2, 5, 3, 0, 5, 3, 5, 0, 5, 2, 0, 2, 2, 4, 2, 2, 5, 0, 2, 2, 3, 2, 2, 2, 0, 0, 7, 0, 0, 0, 8, 6, 0, 0, 0, 7, 2, 0, 0, 0, 4, 7, 7, 7, 7] 
triadag15_3.txt 4_1x5.txt 0.6047619047619047 0.65 279.5 [2, 6, 3, 3, 0, 5, 3, 2, 3, 0, 5, 0, 0, 0, 4, 6, 2, 3, 8, 5, 3, 5, 3, 3, 8, 5, 3, 9, 2, 6, 2, 6, 4, 7, 2, 6, 2, 6, 7, 6, 8, 6, 2, 6, 7, 2, 6, 6, 2, 6, 4, 6, 0, 6, 0, 6, 7, 2, 2, 2, 2, 0, 6, 6, 2, 4, 4, 0, 2, 0, 0, 9, 0, 9, 0, 4, 0, 4, 0, 0, 0, 0, 9, 4, 4, 4, 4, 0, 8, 4, 6, 4, 1, 4, 1, 4, 4, 9, 4, 1, 1, 1, 2, 1, 0, 8, 4, 1, 2, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 4_1x5.txt 0.5857142857142857 0.8 287.0 [6, 0, 6, 6, 5, 6, 9, 0, 3, 0, 6, 2, 6, 0, 6, 0, 6, 6, 4, 6, 9, 5, 3, 0, 6, 5, 6, 5, 6, 2, 0, 6, 8, 9, 0, 3, 0, 2, 0, 6, 8, 0, 2, 7, 0, 4, 8, 3, 2, 2, 2, 9, 4, 2, 2, 6, 9, 2, 3, 2, 2, 2, 9, 0, 2, 4, 4, 7, 0, 2, 2, 7, 0, 3, 7, 4, 7, 2, 0, 7, 7, 7, 3, 7, 4, 8, 4, 4, 6, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 1, 0, 1, 8, 8, 2, 2, 1, 1, 1] 
triadag15_3.txt 4_1x5.txt 0.5380952380952381 0.9 284.5 [5, 0, 5, 3, 3, 8, 5, 0, 0, 0, 5, 6, 0, 6, 8, 0, 4, 3, 4, 7, 5, 5, 0, 7, 0, 6, 5, 6, 4, 0, 3, 6, 8, 6, 0, 0, 2, 0, 0, 4, 8, 4, 6, 3, 7, 0, 2, 0, 7, 0, 0, 0, 6, 3, 8, 6, 6, 6, 1, 7, 8, 9, 8, 6, 1, 8, 6, 2, 0, 8, 8, 9, 8, 8, 1, 1, 2, 0, 8, 8, 9, 8, 8, 1, 2, 1, 8, 8, 6, 9, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 9, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 4_1x5.txt 0.19523809523809524 0.2 855.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 7, 6, 6, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 4_1x5.txt 0.5571428571428572 1 285.0 [8, 8, 4, 8, 4, 0, 8, 0, 1, 0, 8, 8, 0, 0, 7, 8, 4, 8, 4, 1, 8, 0, 1, 0, 8, 8, 1, 7, 6, 4, 8, 4, 4, 8, 0, 1, 0, 8, 8, 8, 8, 2, 0, 4, 2, 4, 4, 1, 0, 4, 4, 1, 7, 7, 2, 8, 9, 6, 2, 0, 4, 0, 1, 2, 7, 8, 6, 2, 2, 2, 2, 9, 2, 9, 2, 5, 2, 2, 2, 2, 9, 2, 9, 2, 5, 5, 4, 5, 4, 5, 2, 5, 3, 5, 5, 3, 0, 0, 2, 3, 3, 3, 0, 3, 0, 6, 6, 3, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 4_1x5.txt 0.29523809523809524 0.3 592.0 [2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 7, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 6, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 6, 6, 8, 8, 8, 6, 6, 6, 8, 6, 4, 6, 6, 8, 8, 8, 6, 6, 6, 8, 6, 4, 6, 0, 8, 8, 6, 6, 6, 8, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x5.txt 0.09523809523809523 0.1 1486.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 5_4_3_2x2.txt 0.3 0.3 266.5 [5, 5, 1, 1, 2, 3, 5, 1, 5, 5, 7, 7, 5, 5, 3, 5, 1, 1, 2, 3, 5, 1, 5, 5, 7, 7, 5, 5, 3, 1, 1, 2, 3, 5, 1, 5, 5, 7, 7, 5, 5, 3, 1, 2, 3, 1, 1, 1, 1, 7, 7, 1, 2, 1, 4, 4, 1, 1, 1, 1, 4, 7, 1, 2, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 0, 4, 4, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
