triadag10_1.txt 4_1x2.txt 0.28888888888888886 0.3 762.0 [1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.4444444444444444 0.7 324.3333333333333 [0, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x2.txt 0.34444444444444444 0.35 771.0 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.43333333333333335 0.9 323.3333333333333 [2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 4_1x4.txt 0.4 0.4 348.0 [4, 0, 4, 7, 5, 4, 6, 6, 0, 4, 0, 4, 7, 5, 4, 6, 6, 0, 4, 0, 7, 5, 0, 0, 6, 0, 0, 2, 5, 0, 0, 6, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 1, 3, 1, 3, 7, 3, 7] 
triadag10_1.txt 3_2x2.txt 0.4444444444444444 0.8 324.3333333333333 [0, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x2.txt 0.1 0.1 625.25 [0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.4444444444444444 0.45 290.0 [2, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 2, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 0, 6, 5, 2, 6, 6, 3, 4, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 4_1x2.txt 0.2 0.2 637.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_1.txt 3_2x2.txt 0.43333333333333335 1 323.3333333333333 [2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.2 0.2 427.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_1.txt 4_1x4.txt 0.18888888888888888 0.2 279.0 [2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x1.txt 0.4 0.4 291.0 [2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt 0.43333333333333335 0.45 233.0 [0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 0, 3, 3] 
triadag10_1.txt 4_1x4.txt 0.05555555555555555 0.1 669.5 [0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt 0.45555555555555555 0.5 228.5 [1, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 0, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.3 0.3 378.5 [2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.45555555555555555 0.55 228.5 [1, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 0, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.34444444444444444 0.35 385.5 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.28888888888888886 0.3 378.5 [2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.34444444444444444 0.35 372.0 [2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.1 0.1 500.2 [0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt 0.4888888888888889 0.7 225.5 [1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt 0.4888888888888889 0.6 225.5 [1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt 0.45555555555555555 0.9 228.5 [1, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.45555555555555555 0.8 228.5 [1, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.45555555555555555 1 228.5 [1, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.45555555555555555 0.65 228.5 [1, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 0, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.1 0.1 833.6666666666666 [0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.3 0.3 254.0 [4, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x2.txt 0.24444444444444444 0.25 351.5 [0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x2.txt 0.14444444444444443 0.15 428.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 4_1x2.txt 0.24444444444444444 0.25 703.0 [0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x4.txt 0.6 0.6 63.8 [13, 0, 4, 14, 6, 0, 5, 14, 0, 13, 0, 4, 14, 6, 3, 5, 14, 0, 13, 4, 9, 15, 3, 5, 7, 0, 13, 9, 8, 3, 4, 12, 0, 4, 8, 1, 1, 10, 9, 9, 8, 1, 10, 8, 8, 2, 10, 8, 8, 4, 12, 2, 12, 11, 12] 
triadag10_1.txt 5_4_3_2x4.txt 0.6222222222222222 0.65 65.8 [10, 0, 9, 15, 2, 5, 11, 4, 9, 10, 0, 9, 12, 2, 5, 8, 4, 10, 10, 0, 15, 14, 0, 5, 4, 10, 0, 1, 14, 0, 5, 4, 7, 0, 6, 0, 1, 6, 7, 1, 12, 6, 6, 14, 1, 13, 3, 12, 12, 4, 12, 13, 8, 8, 8] 
triadag10_1.txt 5_4_3_2x4.txt 0.6444444444444445 0.7 65.6 [1, 0, 5, 9, 15, 13, 12, 11, 1, 1, 0, 5, 9, 4, 5, 12, 11, 1, 1, 0, 9, 7, 0, 12, 8, 9, 0, 14, 6, 0, 12, 13, 9, 0, 6, 14, 2, 13, 2, 14, 10, 2, 6, 10, 6, 12, 3, 10, 10, 4, 4, 4, 8, 8, 8] 
triadag10_1.txt 5_4_3_2x4.txt 0.6333333333333333 0.8 67.0 [9, 5, 11, 5, 0, 4, 12, 15, 13, 9, 9, 8, 5, 0, 7, 12, 15, 13, 9, 2, 5, 0, 7, 12, 12, 13, 9, 10, 8, 2, 3, 13, 10, 2, 8, 2, 0, 10, 10, 2, 1, 3, 8, 8, 8, 6, 14, 1, 1, 14, 1, 6, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x4.txt 0.6444444444444445 0.9 65.4 [1, 8, 2, 9, 10, 12, 5, 12, 8, 9, 8, 2, 9, 10, 1, 5, 12, 8, 9, 2, 8, 0, 1, 5, 12, 8, 9, 6, 0, 1, 2, 0, 6, 7, 14, 4, 0, 6, 6, 7, 14, 15, 14, 13, 14, 4, 13, 13, 14, 8, 4, 4, 12, 11, 3] 
triadag10_1.txt 5_4_3_2x4.txt 0.6222222222222222 1 67.2 [6, 2, 9, 15, 10, 14, 8, 4, 6, 2, 2, 9, 12, 10, 14, 8, 4, 6, 2, 9, 15, 7, 14, 8, 4, 2, 2, 0, 4, 14, 8, 4, 11, 9, 12, 0, 0, 0, 11, 8, 12, 12, 5, 12, 5, 13, 5, 12, 5, 0, 1, 13, 1, 3, 1] 
triadag10_1.txt 5_4_3_2x4.txt 0.2 0.2 509.0 [4, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
triadag10_1.txt 5_4_3_2x4.txt 0.4 0.4 289.8 [4, 0, 12, 0, 4, 0, 0, 5, 0, 0, 0, 4, 4, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 8, 4] 
triadag10_1.txt 4_1x4.txt 0.2111111111111111 0.25 278.75 [2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x4.txt 0.5 0.5 121.0 [12, 12, 5, 4, 6, 4, 4, 4, 4, 4, 12, 5, 4, 9, 4, 4, 4, 4, 4, 0, 12, 12, 12, 3, 12, 12, 12, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 10, 8, 8, 1, 8, 8, 13, 1, 14] 
triadag10_1.txt 5_4_3_2x1.txt 0.2 0.2 256.6 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
triadag10_1.txt 5_4_3_2x4.txt 0.1 0.1 521.6 [0, 0, 1, 0, 12, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt 0.14444444444444443 0.15 342.4 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x4.txt 0.3 0.3 384.2 [4, 0, 5, 0, 1, 0, 4, 0, 9, 0, 0, 12, 4, 8, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.12222222222222222 0.15 644.75 [2, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 70.0 [13, 5, 9, 11, 2, 9, 7, 4, 5, 13, 0, 9, 11, 2, 13, 4, 4, 5, 13, 0, 11, 3, 0, 0, 4, 5, 0, 12, 0, 0, 0, 4, 5, 0, 1, 12, 15, 6, 12, 12, 1, 15, 6, 1, 1, 8, 6, 1, 1, 14, 8, 8, 10, 14, 10] 
triadag10_1.txt 5_4_3_2x4.txt 0.43333333333333335 0.45 163.8 [0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 12, 8, 8, 8, 8, 8, 12, 14, 9, 12, 12, 13, 9, 12, 12, 1, 13, 2, 1, 10, 6] 
triadag10_1.txt 4_1x3.txt 0.37777777777777777 0.4 512.0 [1, 1, 3, 1, 5, 3, 3, 5, 1, 1, 1, 3, 1, 5, 3, 3, 5, 1, 1, 4, 1, 5, 3, 3, 5, 1, 1, 4, 0, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
triadag10_1.txt 4_1x3.txt 0.4888888888888889 0.5 328.0 [2, 4, 2, 2, 0, 5, 2, 5, 4, 2, 5, 2, 2, 0, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 0, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1] 
triadag10_1.txt 4_1x3.txt 0.5888888888888889 0.6 218.0 [4, 4, 2, 2, 0, 5, 2, 5, 4, 2, 5, 2, 2, 2, 4, 2, 5, 4, 4, 4, 0, 2, 4, 4, 5, 4, 4, 0, 0, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 3, 4, 4, 1, 1] 
triadag10_1.txt 4_1x3.txt 0.5444444444444444 0.55 290.0 [2, 4, 2, 2, 0, 5, 2, 5, 4, 2, 5, 2, 2, 0, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 0, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 1] 
triadag10_1.txt 4_1x3.txt 0.4444444444444444 0.45 499.0 [2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 2, 5, 4, 2, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt 0.1 0.15 833.6666666666666 [0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x3.txt 0.6111111111111112 0.65 216.75 [4, 4, 2, 2, 0, 5, 2, 5, 4, 2, 5, 2, 2, 2, 4, 2, 5, 4, 4, 4, 0, 2, 4, 4, 1, 4, 4, 0, 0, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 3, 4, 4, 1, 1] 
triadag10_1.txt 3_2x1.txt 0.18888888888888888 0.2 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x3.txt 0.6111111111111112 0.7 216.75 [4, 4, 2, 2, 0, 5, 2, 5, 4, 2, 5, 2, 2, 2, 4, 2, 5, 4, 4, 4, 0, 2, 4, 4, 1, 4, 4, 0, 0, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 3, 4, 4, 1, 1] 
triadag10_1.txt 4_1x3.txt 0.6111111111111112 0.9 216.75 [4, 4, 2, 2, 0, 5, 2, 5, 4, 2, 5, 2, 2, 2, 4, 2, 5, 4, 4, 4, 0, 2, 4, 4, 1, 4, 4, 0, 0, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 3, 4, 4, 1, 1] 
triadag10_1.txt 3_2x1.txt 0.24444444444444444 0.25 715.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x3.txt 0.6111111111111112 0.8 216.75 [4, 4, 2, 2, 0, 5, 2, 5, 4, 2, 5, 2, 2, 2, 4, 2, 5, 4, 4, 4, 0, 2, 4, 4, 1, 4, 4, 0, 0, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 3, 4, 4, 1, 1] 
triadag10_1.txt 5_4_3_2x4.txt 0.24444444444444444 0.25 436.0 [4, 0, 4, 13, 1, 0, 9, 0, 0, 0, 0, 4, 12, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x3.txt 0.6111111111111112 1 216.75 [4, 4, 2, 2, 0, 5, 2, 5, 4, 2, 5, 2, 2, 2, 4, 2, 5, 4, 4, 4, 0, 2, 4, 4, 1, 4, 4, 0, 0, 4, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 3, 4, 4, 1, 1] 
triadag10_1.txt 3_2x1.txt 0.2222222222222222 0.3 621.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt 0.2777777777777778 0.5 619.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt 0.2222222222222222 0.6 622.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 5_4_3_2x4.txt 0.12222222222222222 0.15 516.6 [0, 0, 0, 0, 8, 0, 5, 13, 0, 0, 0, 0, 0, 4, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
