triadag10_2.txt 4_1x4.txt 0.1 0.1 617.75 [0, 0, 0, 6, 2, 0, 0, 2, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 117.2 [0, 0, 8, 8, 0, 9, 0, 3, 8, 8, 0, 8, 8, 0, 9, 0, 0, 8, 0, 4, 8, 0, 9, 0, 0, 8, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 5, 1, 4, 6, 4, 5, 5, 6, 11, 5, 7, 2, 10, 2, 10] 
triadag10_2.txt 5_4_3_2x3.txt 0.2222222222222222 0.25 464.2 [0, 0, 0, 0, 2, 0, 0, 4, 0, 8, 0, 0, 0, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt 0.36666666666666664 0.45 316.3333333333333 [1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.36666666666666664 0.65 316.3333333333333 [1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.36666666666666664 0.8 316.3333333333333 [1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.37777777777777777 0.5 226.0 [2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.2777777777777778 0.3 368.0 [2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.37777777777777777 0.7 226.0 [2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.37777777777777777 0.55 226.0 [2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.36666666666666664 0.9 316.3333333333333 [1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.34444444444444444 0.35 251.0 [2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.37777777777777777 0.8 226.0 [2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.37777777777777777 0.6 226.0 [2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.37777777777777777 0.9 226.0 [2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
triadag10_2.txt 4_1x2.txt 0.2 0.2 347.75 [0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt 0.36666666666666664 1 316.3333333333333 [1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_2.txt 4_1x4.txt 0.26666666666666666 0.3 258.25 [0, 0, 5, 3, 0, 0, 6, 6, 1, 0, 0, 5, 3, 0, 0, 6, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 4_1x4.txt 0.17777777777777778 0.2 342.0 [0, 0, 0, 6, 4, 0, 0, 2, 0, 2, 0, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt 0.37777777777777777 1 226.0 [2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.37777777777777777 0.65 226.0 [2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.37777777777777777 0.4 226.0 [2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.37777777777777777 0.45 226.0 [2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
triadag10_2.txt 4_1x2.txt 0.1 0.1 555.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x4.txt 0.6555555555555556 0.7 63.0 [4, 10, 9, 9, 13, 13, 0, 12, 2, 8, 10, 9, 9, 0, 13, 0, 15, 2, 3, 8, 10, 10, 13, 5, 5, 2, 3, 4, 8, 11, 5, 8, 2, 3, 4, 11, 0, 4, 12, 4, 0, 7, 4, 12, 4, 6, 1, 12, 11, 1, 6, 14, 1, 14, 14] 
triadag10_2.txt 5_4_3_2x4.txt 0.6444444444444445 0.8 68.2 [1, 12, 0, 11, 15, 7, 15, 4, 0, 8, 12, 0, 12, 1, 4, 12, 4, 0, 1, 9, 12, 12, 7, 15, 4, 0, 1, 8, 2, 9, 3, 9, 14, 9, 8, 10, 0, 8, 14, 8, 10, 2, 8, 14, 8, 13, 5, 10, 10, 5, 13, 6, 5, 6, 6] 
triadag10_2.txt 4_1x4.txt 0.4 0.4 291.0 [0, 2, 5, 1, 0, 7, 0, 0, 5, 5, 2, 0, 1, 0, 7, 0, 0, 5, 5, 2, 1, 0, 7, 2, 2, 2, 2, 4, 4, 7, 2, 2, 2, 2, 4, 7, 4, 4, 2, 4, 6, 4, 4, 1, 4, 6, 3, 6, 6, 3, 6, 6, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x4.txt 0.6444444444444445 0.9 63.4 [6, 1, 6, 13, 4, 11, 2, 4, 0, 0, 1, 6, 13, 4, 8, 2, 13, 0, 7, 1, 13, 4, 9, 2, 9, 1, 7, 12, 4, 9, 12, 9, 1, 7, 12, 3, 12, 15, 8, 8, 0, 12, 15, 8, 12, 10, 5, 3, 3, 5, 10, 14, 5, 14, 14] 
triadag10_2.txt 5_4_3_2x4.txt 0.6333333333333333 1 64.4 [8, 1, 0, 0, 4, 12, 3, 12, 0, 14, 1, 0, 11, 4, 12, 3, 15, 4, 14, 9, 11, 13, 12, 1, 1, 13, 14, 8, 13, 12, 9, 9, 13, 14, 8, 10, 0, 8, 4, 8, 10, 7, 8, 4, 8, 2, 5, 10, 10, 5, 2, 6, 5, 6, 6] 
triadag10_2.txt 5_4_3_2x4.txt 0.3 0.3 410.2 [4, 0, 4, 0, 9, 0, 13, 4, 0, 8, 0, 4, 0, 1, 0, 12, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt 0.5 0.5 186.4 [4, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 0, 0, 4, 0, 3, 4, 12, 0, 0, 0, 0, 0, 6, 0, 12, 4, 4, 0, 0, 10, 0, 12, 4, 4, 4, 9, 4, 4, 1, 4, 9, 4, 4, 1, 14, 5, 7, 8, 5, 2, 8, 8, 8] 
triadag10_2.txt 5_4_3_2x4.txt 0.1 0.1 517.8 [0, 0, 12, 0, 9, 0, 0, 8, 5, 0, 0, 12, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt 0.1 0.1 740.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 4_1x2.txt 0.24444444444444444 0.25 725.0 [0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt 0.1 0.1 444.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt 0.34444444444444444 0.35 368.2 [4, 0, 0, 0, 9, 0, 0, 4, 1, 8, 0, 0, 0, 12, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0] 
triadag10_2.txt 4_1x4.txt 0.13333333333333333 0.15 593.5 [0, 0, 0, 6, 2, 0, 0, 2, 0, 4, 0, 0, 6, 2, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 75.4 [0, 5, 12, 11, 0, 14, 0, 12, 3, 0, 4, 12, 11, 0, 14, 0, 12, 3, 0, 4, 5, 8, 4, 5, 8, 4, 4, 1, 8, 4, 5, 8, 4, 4, 1, 1, 2, 6, 9, 1, 1, 2, 6, 9, 1, 13, 6, 9, 1, 10, 15, 13, 7, 10, 7] 
triadag10_2.txt 4_1x2.txt 0.13333333333333333 0.15 530.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x4.txt 0.6 0.6 71.8 [8, 2, 13, 4, 15, 11, 5, 0, 8, 5, 2, 13, 7, 15, 11, 5, 0, 8, 5, 13, 7, 15, 2, 2, 0, 2, 2, 1, 10, 1, 10, 0, 4, 13, 1, 1, 14, 1, 4, 1, 12, 14, 12, 4, 1, 6, 12, 4, 9, 0, 6, 9, 3, 9, 9] 
triadag10_2.txt 4_1x4.txt 0.34444444444444444 0.35 269.0 [0, 4, 7, 0, 5, 0, 0, 0, 5, 0, 4, 7, 0, 5, 0, 0, 0, 5, 0, 4, 2, 4, 4, 6, 4, 4, 4, 2, 4, 4, 6, 4, 4, 4, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 3, 3, 3] 
triadag10_2.txt 4_1x3.txt 0.5 0.5 307.0 [0, 2, 0, 3, 0, 2, 5, 0, 5, 0, 2, 0, 3, 0, 2, 5, 5, 0, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 0, 3, 0, 2, 0, 0, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x4.txt 0.6444444444444445 0.65 69.5 [9, 2, 9, 3, 0, 0, 3, 15, 11, 14, 2, 9, 3, 0, 12, 0, 15, 4, 14, 12, 2, 8, 12, 2, 8, 11, 14, 4, 8, 12, 12, 1, 7, 14, 4, 10, 1, 4, 0, 4, 10, 1, 4, 7, 4, 13, 5, 10, 10, 5, 13, 6, 5, 6, 6] 
triadag10_2.txt 3_2x1.txt 0.17777777777777778 0.3 602.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x4.txt 0.24444444444444444 0.25 256.75 [0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 6, 3, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 4_1x3.txt 0.5444444444444444 0.55 239.5 [2, 2, 0, 3, 0, 2, 5, 2, 5, 0, 2, 0, 3, 0, 2, 5, 5, 2, 0, 2, 3, 0, 2, 2, 0, 5, 2, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x1.txt 0.17777777777777778 0.35 602.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.5444444444444444 0.7 216.5 [2, 2, 2, 5, 0, 0, 1, 2, 0, 2, 2, 2, 5, 0, 4, 1, 1, 2, 2, 2, 5, 2, 0, 1, 0, 2, 2, 3, 4, 0, 4, 3, 2, 2, 3, 3, 4, 3, 0, 0, 0, 0, 0, 0, 3, 4, 3, 2, 3, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x1.txt 0.17777777777777778 0.5 602.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.17777777777777778 0.4 602.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.18888888888888888 0.55 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_2.txt 4_1x4.txt 0.4444444444444444 0.45 368.0 [2, 1, 2, 2, 7, 5, 2, 4, 4, 4, 1, 2, 2, 7, 5, 2, 4, 4, 4, 1, 2, 7, 5, 1, 5, 1, 1, 3, 7, 5, 0, 5, 1, 1, 3, 3, 6, 3, 6, 3, 3, 6, 3, 6, 3, 0, 3, 6, 3, 0, 7, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.5777777777777777 0.6 216.0 [2, 2, 0, 2, 0, 2, 5, 4, 5, 4, 2, 0, 3, 0, 2, 5, 5, 2, 0, 2, 3, 0, 2, 2, 0, 5, 2, 1, 4, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x1.txt 0.17777777777777778 0.6 602.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt 0.13333333333333333 0.15 507.2 [0, 0, 8, 0, 0, 1, 9, 4, 0, 0, 0, 8, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.17777777777777778 0.45 602.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.17777777777777778 0.7 602.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.17777777777777778 0.65 602.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.5777777777777777 0.65 216.0 [2, 2, 0, 2, 0, 2, 5, 4, 5, 4, 2, 0, 3, 0, 2, 5, 5, 2, 0, 2, 3, 0, 2, 2, 0, 5, 2, 1, 4, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 4_1x3.txt 0.5777777777777777 0.8 216.0 [2, 2, 0, 2, 0, 2, 5, 4, 5, 4, 2, 0, 3, 0, 2, 5, 5, 2, 0, 2, 3, 0, 2, 2, 0, 5, 2, 1, 4, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x1.txt 0.17777777777777778 0.8 602.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.1 0.1 642.25 [0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.17777777777777778 0.9 602.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.5777777777777777 0.9 216.0 [2, 2, 0, 2, 0, 2, 5, 4, 5, 4, 2, 0, 3, 0, 2, 5, 5, 2, 0, 2, 3, 0, 2, 2, 0, 5, 2, 1, 4, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x4.txt 0.37777777777777777 0.4 315.2 [4, 0, 0, 0, 12, 5, 0, 4, 9, 4, 0, 0, 0, 12, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0] 
triadag10_2.txt 3_2x5.txt 0.5 0.5 147.0 [4, 0, 1, 4, 8, 0, 9, 8, 2, 4, 0, 1, 4, 8, 0, 9, 8, 2, 4, 1, 0, 0, 0, 9, 8, 2, 4, 3, 2, 5, 9, 9, 2, 1, 3, 5, 3, 3, 2, 5, 5, 3, 3, 2, 5, 6, 5, 7, 5, 6, 7, 6, 7, 6, 7] 
triadag10_2.txt 3_2x1.txt 0.17777777777777778 1 602.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.1 0.1 706.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
